,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:49:57,0.15690933810503616,0.973149775559777,0.0,0.1712260292647464,1.3094247023539034,0.07031786149374386
1,2019-09-17 11:50:02,0.0967886340749999,0.973149775559777,0.09124933166993406,0.1663182768335903,1.3054076161046988,0.0704035804550378
2,2019-09-17 11:50:07,0.15937826018195098,0.9609833838843325,0.09124933166993406,0.16731853738402824,1.2908131708204476,0.07032955044301115
3,2019-09-17 11:50:12,0.15937826018195098,0.9609833838843325,0.17795734835106616,0.16613334303012692,1.2873947746404613,0.07024409123614539
4,2019-09-17 11:50:17,0.15937826018195098,0.9609833838843325,0.17021123775264807,0.17032437543183387,1.307502090985127,0.07046488250008442
5,2019-09-17 11:50:22,0.16081184818568936,0.9743971711765134,0.2020322172724836,0.16373540431413927,1.3239969444545487,0.07038695617163537
6,2019-09-17 11:50:27,0.16081184818568936,0.9743971711765134,0.21871676862503556,0.167003036418844,1.2787687048855434,0.0704537130596734
7,2019-09-17 11:50:32,0.16081184818568936,0.9743971711765134,0.21871676862503556,0.16909090909090865,1.3034727272727273,0.07044358263697503
8,2019-09-17 11:50:37,0.16307876245975436,0.6995735853457808,0.15305885013970424,0.16835751427220852,1.305025271808298,0.07039916462975904
9,2019-09-17 11:50:42,0.16138933312636342,0.9693510278074875,0.1686156455508638,0.1700970944397975,1.2994108876686428,0.07012902002446886
10,2019-09-17 11:50:47,0.15927826602158277,0.9806304521916036,0.6336434567666046,0.16735450793593099,1.3015290075086814,0.07056488795492744
11,2019-09-17 11:50:52,0.1570932230225542,0.9806304521916036,1.4810651246812814,0.16709710274084655,1.2864158012476585,0.0702687679068209
12,2019-09-17 11:50:57,0.1570932230225542,0.9882373814678882,1.6315181795498352,0.1694160013094963,1.3170070749140645,0.07024720828928332
13,2019-09-17 11:51:02,0.1570932230225542,0.7159955692973411,1.8914746539568286,0.1685939744358982,1.2735322460408371,0.07034539546312912
14,2019-09-17 11:51:07,0.10359959084999844,0.9556993435106865,2.451360915605248,0.17081818181818173,1.2937454545454543,0.07035786367568098
15,2019-09-17 11:51:12,0.1550070894299994,0.9556993435106865,7.634258545325672,0.16741497464235755,1.269409048770291,0.07021032316048403
16,2019-09-17 11:51:17,0.1550070894299994,0.9556993435106865,8.228019505217159,0.16654848269968606,1.2388770704921908,0.07030851033432994
17,2019-09-17 11:51:22,0.13435225731826708,0.9929534740761631,7.571100847657997,0.16659090909090882,1.2744181818181817,0.07046280446465913
18,2019-09-17 11:51:27,0.1569469506886591,0.9929534740761631,8.764755262555823,0.16531517608770765,1.2651588152942674,0.07034825276183898
19,2019-09-17 11:51:32,0.1569469506886591,0.9929534740761631,7.286142159530678,0.16640001454466113,1.2601494463938332,0.07021499874019099
20,2019-09-17 11:51:37,0.1567788188225401,0.9826215330520086,6.596908083013415,0.16786941268427488,1.2739897842328178,0.07033994062013771
21,2019-09-17 11:51:42,0.15828471451972298,0.968908374526368,6.433188551328303,0.16864862899119934,1.2653283875190926,0.07009317391338232
22,2019-09-17 11:51:47,0.15828471451972298,0.6712393383533398,5.54218093338371,0.1681050145348838,1.2848292151162788,0.07051683338571713
23,2019-09-17 11:51:52,0.10876576409999927,1.013594547893768,1.381741945904601,0.16495454545454527,1.2572545454545454,0.07036201974653167
24,2019-09-17 11:51:57,0.1581443557150047,0.9787550707503971,1.2651803514883864,0.1665999963634383,1.3003436551084604,0.0703131859140369
25,2019-09-17 11:52:02,0.1581443557150047,0.9787550707503971,1.3195225402951551,0.16536062980673052,1.283358484391193,0.07055138072466294
26,2019-09-17 11:52:07,0.1581443557150047,0.9652800704456822,1.1735238319099568,0.160901667666903,1.300761998290505,0.07036929287052018
27,2019-09-17 11:52:12,0.15316369852069373,0.9652800704456822,5.434903554770826,0.1639545454545454,1.3026181818181817,0.07041838645744314
28,2019-09-17 11:52:17,0.15316369852069373,0.959125127604821,5.434903554770826,0.16440909090909125,1.296909090909091,0.07071216871569619
29,2019-09-17 11:52:22,0.15174533323962772,0.7124309313854869,7.3720159607033455,0.16636666121202212,1.3041691667121222,0.07047942874806157
30,2019-09-17 11:52:27,0.15174533323962772,0.966152745420497,6.983800638257699,0.1655030091456216,1.2961872034036983,0.07057969395733277
