,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 10:59:12,0.0858693218668489,0.2008863566860243,18.494994188825235,0.17443656852053796,1.3362958924027626,0.06371802098296275
1,2019-09-17 10:59:17,0.0858693218668489,0.203467066858754,18.500387088525066,0.17358459692374817,1.3363150430893422,0.06365853721891324
2,2019-09-17 10:59:22,0.08593971358838091,0.20346706685875393,26.596015828287303,0.17229152271156858,1.327362985052915,0.06391127827751641
3,2019-09-17 10:59:27,0.08593971358838091,0.200031918224898,28.82733092254113,0.1737323585042924,1.3304779572239196,0.06360554731556789
4,2019-09-17 10:59:32,0.08593971358838091,0.20003191822489796,30.640604235738074,0.17281818181818195,1.328909090909091,0.06368087609973527
5,2019-09-17 10:59:37,0.08762800247514005,0.20003191822489796,35.7357401581962,0.17514360503163007,1.32638333454519,0.06373802207393131
6,2019-09-17 10:59:42,0.08762800247514006,0.20003191822489796,35.7357401581962,0.17500636386777724,1.3257754827448271,0.06367775904659734
7,2019-09-17 10:59:47,0.08762800247514006,0.19396670696363835,40.15247330043523,0.17503368658727608,1.3007574929895482,0.06475807771332986
8,2019-09-17 10:59:52,0.08430909736381302,0.19396670696363835,1979.2426462814028,0.1766978816256021,1.3356668788071642,0.0657591712794724
9,2019-09-17 10:59:57,0.08430909736381302,0.1809200291543893,1979.2426462814028,0.17514504483203858,1.2846516195915103,0.06584255245091286
10,2019-09-17 11:00:02,0.08430909736381302,0.17246131556527108,2733.0616125279566,0.1692334266700612,1.2947925379104697,0.06567059501946859
11,2019-09-17 11:00:07,0.07962635705924483,0.16280749562120594,2135.985357229922,0.16331429818499263,1.2759429673007676,0.06570566186727067
12,2019-09-17 11:00:12,0.0784881163902104,0.16280749562120594,2133.8247191493865,0.1618724657708603,1.2781424441333162,0.06563137210081593
13,2019-09-17 11:00:17,0.07716321156577857,0.11560162563839771,2134.532339289465,0.16209090909090945,1.2774727272727273,0.06574514454035152
14,2019-09-17 11:00:22,0.07189577822917934,0.1448088833165229,1930.014850292057,0.15618465790287064,1.2497863597519956,0.06572514344938296
15,2019-09-17 11:00:27,0.07189577822917934,0.08975266400446893,1930.014850292057,0.15645170087816573,1.2623588662024325,0.06594281766018406
16,2019-09-17 11:00:32,0.07231917954657127,0.12759362669736093,21.307621173716743,0.15230872751741292,1.254623820175678,0.0660846435779614
17,2019-09-17 11:00:37,0.0707011194300518,0.12759362669736093,20.54509456210927,0.15090634715732404,1.264795185542081,0.06580488805882923
18,2019-09-17 11:00:42,0.0707011194300518,0.12759362669736093,19.96395479960565,0.15161284463656483,1.272694249700316,0.06606308396042382
19,2019-09-17 11:00:47,0.06064113570314912,0.13382323173232696,18.642958919235383,0.15013363393392862,1.2366866056980783,0.06619789650864072
20,2019-09-17 11:00:52,0.07699933669458987,0.13382323173232696,18.713296296573883,0.152136363636364,1.2689454545454544,0.06618932461251137
21,2019-09-17 11:00:57,0.07699933669458987,0.1350650881419648,21.47351877816787,0.15557959421133022,1.263253581557705,0.06617607713667495
22,2019-09-17 11:01:02,0.07922083200505582,0.15181218693559184,20.779958853100005,0.16041784097314396,1.2654144771532991,0.06582540865865416
23,2019-09-17 11:01:07,0.08112447259773878,0.16137894863652658,19.610123075269374,0.16362148895554937,1.2857740205435868,0.06615867358998806
24,2019-09-17 11:01:12,0.08112447259773878,0.16137894863652658,19.610123075269374,0.16366396393120713,1.287223212013235,0.06616828450383005
25,2019-09-17 11:01:17,0.08566096895657654,0.11652238158207925,23.335208818542647,0.166260635590139,1.313031779506945,0.06600853553050945
26,2019-09-17 11:01:22,0.08566096895657654,0.1843014890960747,26.088739837692454,0.16956143372554744,1.2961546131950612,0.06581839528909372
27,2019-09-17 11:01:27,0.08566096895657654,0.1843014890960747,26.088739837692454,0.17671536560546575,1.3226849832824539,0.06615140046599943
28,2019-09-17 11:01:32,0.07169472207976574,0.19869851323341303,1890.9970719524451,0.1762727272727272,1.3107636363636364,0.06628751178635717
29,2019-09-17 11:01:37,0.08707155948477743,0.19869851323341303,1892.442505946801,0.17618960968064748,1.3150395778364115,0.06597814426241433
30,2019-09-17 11:01:42,0.07522402262421538,0.19869851323341303,2709.7866104682926,0.1772472829050197,1.3045509069099634,0.06609893007151035
