,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 10:50:39,0.12683863890572258,0.6265274598895486,16735.464711833112,0.17741876829645228,1.1470443842391402,0.08099584652669367
1,2019-09-17 10:50:44,0.12683863890572258,0.39229043995693336,16735.190787466607,0.173678660387993,1.1519790549262738,0.08099402824569657
2,2019-09-17 10:50:49,0.08703457945000002,0.4806361830613905,11974.85991607095,0.17663315212450684,1.1347975491354703,0.08107299359185827
3,2019-09-17 10:50:54,0.1267547417267276,0.6454199717435974,12143.16712222778,0.1745095187010204,1.1334072767605505,0.08099480750898103
4,2019-09-17 10:50:59,0.1267547417267276,0.6453432303086394,16010.56390836167,0.17354860997472704,1.1615847560864745,0.08098935266598961
5,2019-09-17 10:51:04,0.1267547417267276,0.6506728816370281,16010.56390836167,0.17542503863987663,1.1497408855350486,0.08080103070557099
6,2019-09-17 10:51:09,0.12779800843644526,0.6506728816370281,24783.184012152844,0.17786363636363636,1.1498909090909089,0.08120702687679071
7,2019-09-17 10:51:14,0.12779800843644526,0.6530660501685239,21069.28143752092,0.1776721269748921,1.14926458556806,0.0811031251055252
8,2019-09-17 10:51:19,0.12878310840116264,0.655816448840233,18332.43424694134,0.17763313394301908,1.1550517263322484,0.08117845388969269
9,2019-09-17 10:51:24,0.12878310840116264,0.655816448840233,14357.451797628566,0.17581818181818182,1.1517272727272725,0.08122365116019314
10,2019-09-17 10:51:29,0.12904505355242263,0.6476133768260296,15711.942494127143,0.1799578174148619,1.1599301805487374,0.08128910927609034
11,2019-09-17 10:51:34,0.1302720264510755,0.6434859412735587,24591.33707817238,0.1773181818181819,1.170709090909091,0.08127118622054708
12,2019-09-17 10:51:39,0.1302720264510755,0.6434859412735587,27049.88920575475,0.18146114404160169,1.1362776828248302,0.08105662906288391
13,2019-09-17 10:51:44,0.12988121567483107,0.6454656199008239,24469.320689822613,0.1775844514744921,1.1735209628740775,0.08112390545977832
14,2019-09-17 10:51:49,0.12988121567483107,0.6454656199008239,22787.16046900409,0.18540571989600182,1.1626515881529427,0.08119300013766984
15,2019-09-17 10:51:54,0.1293308348596909,0.6454656199008239,20086.5954440113,0.1823603207214415,1.1334884820275994,0.08116208936071834
16,2019-09-17 10:51:59,0.1293308348596909,0.6385770304108446,20230.00713486937,0.17799352750809067,1.1576669939274937,0.08106909727543576
17,2019-09-17 10:52:04,0.1286926295502025,0.6385770304108447,18204.60701815518,0.180548737249768,1.1563482972417682,0.08122988526646913
18,2019-09-17 10:52:09,0.1282414732940235,0.6385770304108447,15475.059612148933,0.18196777947487133,1.1634664339224672,0.08138703669550806
19,2019-09-17 10:52:14,0.1282414732940235,0.6230746892968176,13330.30555910088,0.17876947691860162,1.1434519372375045,0.08116832346699432
20,2019-09-17 10:52:19,0.1282414732940235,0.6230746892968176,15585.176263589923,0.18036035708441647,1.1559608007127142,0.08145327407468983
21,2019-09-17 10:52:24,0.12875775004628784,0.6230746892968176,17972.723392415024,0.18086034799367293,1.1591789240195634,0.08127222523825972
22,2019-09-17 10:52:29,0.12856315064964158,0.41607744651433004,16652.680234799762,0.18193469803294177,1.1486383303639602,0.08121378049192296
23,2019-09-17 10:52:34,0.12856315064964158,0.6309235792500951,13049.816804646109,0.17886038435664814,1.1492518317848768,0.08133612482758801
24,2019-09-17 10:52:39,0.12987246872846833,0.6309235792500951,11000.929276715871,0.18282815426295967,1.1427168754659347,0.08127690081796668
25,2019-09-17 10:52:44,0.1311468874088822,0.6263647974185069,15613.274735885914,0.17773373577220963,1.1473871777155535,0.08131248717462514
26,2019-09-17 10:52:49,0.1311468874088822,0.4220969964487391,12551.85142251545,0.18362968619322917,1.152667175739064,0.08112338595092194
27,2019-09-17 10:52:54,0.1307656294914147,0.6314669183967928,10361.870875797744,0.1804123711340208,1.148620884016073,0.08133898212629775
28,2019-09-17 10:52:59,0.1307656294914147,0.6520738299443253,5772.3657903149615,0.1796785512990673,1.1549608188942018,0.08138573792336723
29,2019-09-17 10:53:04,0.13144182919503383,0.6520738299443253,6222.864514181514,0.1799058198941837,1.142833766658788,0.08137898430823498
30,2019-09-17 10:53:09,0.13080657855452796,0.6520738299443253,13111.714636055543,0.18359424716813033,1.1519300350915471,0.08129482387350995
