,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:35:14,0.08837723537626226,0.19591418506931438,2675.1716474453174,0.17035434430849192,1.300438157918659,0.06930429971504937
1,2019-09-17 11:35:19,0.08701898200534293,0.19729705047050014,1694.0010462718799,0.17149999999999968,1.3034181818181816,0.06924819275856609
2,2019-09-17 11:35:24,0.08701898200534293,0.19729705047050014,1689.9635762690875,0.16936055708077952,1.2680496718241485,0.06938014800807313
3,2019-09-17 11:35:29,0.08703778338687429,0.19729705047050014,1891.6060343921856,0.17431392874679486,1.2924327568334333,0.06930326069733672
4,2019-09-17 11:35:34,0.08703778338687429,0.19856654169049215,1893.1638042256075,0.17365655904595667,1.2983566026759743,0.06926429753311225
5,2019-09-17 11:35:39,0.08703778338687429,0.19856654169049215,3998.5509564203635,0.17177272727272808,1.2990545454545455,0.06936118593481722
6,2019-09-17 11:35:44,0.0860507059032136,0.14774563771021584,3052.1525024367893,0.18234802058518643,1.321798112418396,0.06977315645788473
7,2019-09-17 11:35:49,0.0855469840142843,0.19679571897846834,3047.743223495033,0.19729307179086286,1.2917265075354043,0.06974302494421769
8,2019-09-17 11:35:54,0.0855469840142843,0.200341398129983,2606.2616765897906,0.21295841742577143,1.2924234986090657,0.0697775722831635
9,2019-09-17 11:35:59,0.071010463541966,0.200341398129983,2783.1596023263355,0.23438638018936625,1.3009104151493083,0.06994589315261357
10,2019-09-17 11:36:04,0.08433926990770482,0.19853735703840675,2785.495029220065,0.25184565588973246,1.329835982107139,0.06979159902228438
11,2019-09-17 11:36:09,0.08433926990770482,0.19735605917681412,2233.0907480032884,0.271873522673552,1.3495581657514817,0.06969548988386376
12,2019-09-17 11:36:14,0.08433926990770484,0.19735605917681412,3003.831992512557,0.29702925294983795,1.3752886206206936,0.07002018291906831
13,2019-09-17 11:36:19,0.08299063797149273,0.19345142617137298,3008.2696117290793,0.30923289514354824,1.3949162712049312,0.06996485522586948
14,2019-09-17 11:36:24,0.08299063797149273,0.19345142617137298,2135.416876469153,0.3246877215949381,1.360588374334079,0.06980900256897127
15,2019-09-17 11:36:29,0.08208084294740978,0.19345142617137298,27.559766926035422,0.34341358743089884,1.402167588012802,0.06994355536276009
16,2019-09-17 11:36:34,0.08300365454281376,0.19190222798258505,27.00235540133726,0.3734090909090908,1.4204,0.06978900147800271
17,2019-09-17 11:36:39,0.08300365454281376,0.1958253525869847,24.071212066183364,0.37534998727319013,1.3850041816661212,0.06992641157050128
18,2019-09-17 11:36:44,0.08300365454281376,0.1958253525869847,26.0553143263502,0.37712519319938165,1.39285389580871,0.06929053273035668
19,2019-09-17 11:36:49,0.08386798344612618,0.19665333799301854,29.391558131465857,0.35964290259822845,1.392352588228877,0.0694443073518296
20,2019-09-17 11:36:54,0.08340375107904215,0.19665333799301848,25.463527953645265,0.34136363636363654,1.3804363636363635,0.06933702877299797
21,2019-09-17 11:36:59,0.08340375107904215,0.19472562640646815,26.40486856480177,0.32167012108650606,1.3719864732191556,0.06946976328578958
22,2019-09-17 11:37:04,0.08356796349772383,0.19687939699500714,22.985362251103375,0.3011418389425261,1.3582428771432207,0.06919026752108559
23,2019-09-17 11:37:09,0.08424416665072292,0.19687939699500714,18.604300769485302,0.27570186922685364,1.3461888137319078,0.06925572563698279
24,2019-09-17 11:37:14,0.08424416665072292,0.19919219692996953,17.413833060284226,0.2648133670296906,1.322285049362739,0.06942872208613982
25,2019-09-17 11:37:19,0.08412804217406854,0.1972855499420116,14.476409411735407,0.2464500645442816,1.3498481845784622,0.06912532891404466
26,2019-09-17 11:37:24,0.08643407576613257,0.1972855499420116,16.962751181281455,0.22877688685248782,1.2979145075365006,0.06922455510560321
27,2019-09-17 11:37:29,0.08643407576613257,0.1972855499420116,23.289186376058495,0.2027346448961776,1.2863013200480018,0.06958353572532527
28,2019-09-17 11:37:34,0.08835647102104491,0.19419188285455669,24.37606479704046,0.19144410304892398,1.3198916422740579,0.06935391281082859
29,2019-09-17 11:37:39,0.08613522830153954,0.19602388540788038,24.037225516667082,0.17177897378086482,1.2958107567547914,0.0693614456892454
30,2019-09-17 11:37:44,0.08613522830153954,0.19683716172553045,24.037225516667082,0.17454862815687608,1.3138238877070494,0.06926455728754033
