,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:30:59,0.08910442249982889,0.48024905050468386,7947.941366933193,0.17228692381765645,1.3217900034520977,0.06874400941350045
1,2019-09-17 11:31:04,0.08936080657351834,0.47657640325868983,5447.678775151303,0.17177585047000837,1.308805614647539,0.06906428662342623
2,2019-09-17 11:31:09,0.08941365264869838,0.47657640325869,4562.161661608605,0.17252977002090644,1.3109171893464229,0.06899571145439098
3,2019-09-17 11:31:14,0.08941365264869838,0.4857791735121315,4972.609521231404,0.16997617878639126,1.3069663411706942,0.06888895238441572
4,2019-09-17 11:31:19,0.07560603210743672,0.4871542709891292,5508.6322676604605,0.17304545454545395,1.303872727272727,0.06891544733608845
5,2019-09-17 11:31:24,0.0896215517263904,0.47610694931383024,5104.473547184227,0.16750609113058618,1.2918287937743191,0.06908870353967356
6,2019-09-17 11:31:29,0.0896215517263904,0.47610694931383024,3251.344151479902,0.17247336073026173,1.2728297632468997,0.0691380568810247
7,2019-09-17 11:31:34,0.08859213160997707,0.48626902255023263,3301.729031406744,0.17080886497100112,1.2995472974201407,0.06888921213884391
8,2019-09-17 11:31:39,0.08859213160997707,0.48626902255023263,4012.6060790060756,0.1714545454545456,1.3046909090909091,0.06884972946576307
9,2019-09-17 11:31:44,0.08819433304887785,0.47755158766038197,5020.465678729663,0.1673303512982762,1.2903120226925593,0.06877647871702097
10,2019-09-17 11:31:49,0.0875279633533289,0.47755158766038214,5373.992574584646,0.17017872402319958,1.2994854639006561,0.06871205961883631
11,2019-09-17 11:31:54,0.0875279633533289,0.47755158766038197,6073.440731691746,0.1698477101945016,1.2973745019195426,0.06879466152699243
12,2019-09-17 11:31:59,0.07482157753997246,0.46395797849993564,4870.693014413056,0.169860547990037,1.3187760222541407,0.06924117938900565
13,2019-09-17 11:32:04,0.08908689206341616,0.4650347294023837,3769.9319330281123,0.16906389787976922,1.3014510673891697,0.06892739603978404
14,2019-09-17 11:32:09,0.08908689206341616,0.4650347294023837,5133.340639951434,0.17054855542828012,1.2982417862142948,0.06913935565316554
15,2019-09-17 11:32:14,0.08908689206341616,0.47141844689287404,5133.30909369212,0.17067871493245668,1.3061762513408846,0.0690476623400238
16,2019-09-17 11:32:19,0.08975530974453351,0.47141844689287404,5712.705976186376,0.17426955873529537,1.3277394956455335,0.06892272046007708
17,2019-09-17 11:32:24,0.09091265056528598,0.3052283414656487,3469.029552046421,0.16794233146680268,1.29408770271253,0.06898791882154609
18,2019-09-17 11:32:29,0.09026760068513774,0.46646320226687066,3287.0858183749383,0.17150935505573114,1.3430914413513464,0.0691323422836051
19,2019-09-17 11:32:34,0.0911559701077964,0.46646320226687066,4908.802976002495,0.1720485827015032,1.313114783905162,0.06912896547603897
20,2019-09-17 11:32:39,0.0911559701077964,0.46646320226687066,4908.802976002495,0.1711849306351024,1.315714831178749,0.06914065442530637
21,2019-09-17 11:32:44,0.0740713605773068,0.46607148854969155,6590.864427479114,0.17112391826049062,1.2935968293215039,0.06911078266606752
22,2019-09-17 11:32:49,0.08964341838955452,0.46472806291496743,5929.895098180707,0.17541228022327687,1.3286605211003837,0.069024284441489
23,2019-09-17 11:32:54,0.08971585645448105,0.46472806291496743,5747.734043229591,0.17378220630216157,1.309035038274815,0.06921572345504556
24,2019-09-17 11:32:59,0.08971585645448106,0.46472806291496743,4422.624847633778,0.17291223476790457,1.329151439117075,0.06925468661927014
25,2019-09-17 11:33:04,0.08895771200190161,0.46685825017400656,5268.732017488169,0.17126961327975843,1.3235941164706095,0.0690627280968572
26,2019-09-17 11:33:09,0.07526761433432008,0.46685825017400656,7262.164022271,0.17036983163024091,1.3035746754427435,0.06897545060899424
27,2019-09-17 11:33:14,0.08936272280453222,0.46673489134382457,7746.637352426204,0.17081197047380198,1.2862623177339005,0.06904922086659271
28,2019-09-17 11:33:19,0.08973037473732846,0.46673489134382457,6196.2179434577,0.1728307513273691,1.3130591315732052,0.0691629933061284
29,2019-09-17 11:33:24,0.08973037473732846,0.46673489134382473,4851.457392040197,0.17192016142226024,1.2782534402210468,0.06917753955410555
30,2019-09-17 11:33:29,0.08907236079475526,0.3118756914140579,4767.587084147182,0.17126649940002225,1.2997163739500384,0.06903960995275071
