,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:39:27,0.6999811100420803,5.519410318223468,22110.13542668087,0.7708041671969577,2.4367011508881657,0.2621459871837165
1,2019-09-17 11:39:32,0.6002209601269316,5.52099231189946,25986.831043921597,0.7833466671515341,2.438343212480454,0.26200052470394486
2,2019-09-17 11:39:37,0.6989705776532349,5.412230245381191,34596.048626002506,0.787866116393652,2.4673926876715817,0.26186207559373365
3,2019-09-17 11:39:42,0.6989705776532349,5.412230245381191,34596.048626002506,0.8126818181818171,2.4427090909090907,0.2628203096792292
4,2019-09-17 11:39:47,0.5918751794584284,5.399828434684362,31232.344341405773,0.8132102918447117,2.4403673061187376,0.26265926193376776
5,2019-09-17 11:39:52,0.6942068833998047,3.7683905551665853,10298.564330043566,0.7916363636363635,2.453236363636363,0.26151140711571286
6,2019-09-17 11:39:57,0.6942068833998047,5.439997350080191,10298.45362640247,0.7870000000000018,2.4467272727272724,0.2616064772364207
7,2019-09-17 11:40:02,0.6976910669639494,5.3737984831958565,12961.621026970648,0.7866843626711268,2.5052451684453576,0.2616353099779468
8,2019-09-17 11:40:07,0.5933222974383673,5.386468531726697,22238.844781602915,0.7779918919410248,2.452996891304743,0.26172492525566327
9,2019-09-17 11:40:12,0.6786093508957501,5.386468531726697,31962.774514515222,0.7880454545454516,2.4412909090909087,0.26299512440938333
10,2019-09-17 11:40:17,0.6786093508957501,5.474285504550162,37939.39565263194,0.7999400010908931,2.4774276831330337,0.2621075435283483
11,2019-09-17 11:40:22,0.6823867522998631,5.465931083738456,30467.362853453582,0.7939545454545441,2.449872727272727,0.26191013016294395
12,2019-09-17 11:40:27,0.7079366312234634,5.465931083738456,20735.88131356696,0.7980599647266333,2.42628047782687,0.26248236916818835
13,2019-09-17 11:40:32,0.7079366312234634,5.455088191925665,20735.883423717965,0.7922704874811346,2.416695456115788,0.2618516854166072
14,2019-09-17 11:40:37,0.7288694476006996,3.681404533933347,32720.266407679563,0.778006035705198,2.45989528415082,0.2620579304325691
15,2019-09-17 11:40:42,0.7150956462678296,5.480856258521535,33699.49453704976,0.7981237728165254,2.470911206457712,0.2621265056016042
16,2019-09-17 11:40:47,0.7150956462678296,5.480856258521535,33699.56654308516,0.793227272727272,2.440163636363636,0.26215845539626836
17,2019-09-17 11:40:52,0.6000757071853633,5.480856258521535,16666.98320243051,0.7955599192712569,2.4325896834487897,0.2622041721756252
18,2019-09-17 11:40:57,0.6166916291351063,3.8735701419156814,23240.503725378152,0.7976344164227134,2.3737112933432734,0.26245899126965366
19,2019-09-17 11:41:02,0.6988475616266574,5.466022349811237,33306.95658896325,0.7771787552048302,2.4472243940578573,0.2620771522602532
20,2019-09-17 11:41:07,0.6988475616266574,5.472755588722646,45812.44121738989,0.7837442274826402,2.445347441911203,0.26241483301686586
21,2019-09-17 11:41:12,0.6946931393320865,5.472755588722646,37733.2098504665,0.7739231622393126,2.4130802378225056,0.2635774938373262
22,2019-09-17 11:41:17,0.6946931393320865,5.33051424160077,37733.2098504665,0.7825000000000009,2.4439636363636366,0.26320448647848327
23,2019-09-17 11:41:22,0.6920146406600508,5.305590482160965,44771.79689415424,0.7813408958696911,2.4727675974403724,0.2636878894692958
24,2019-09-17 11:41:27,0.6948507230701835,5.360090126814405,52937.67423694406,0.7908348787316829,2.485818697501909,0.2639969972388104
25,2019-09-17 11:41:32,0.6948507230701835,5.280091667976552,52937.67423694406,0.7871893690123402,2.426639277209184,0.26467054047103866
26,2019-09-17 11:41:37,0.697658012082497,5.280091667976552,40419.56352414831,0.764691977598368,2.429540330205833,0.2638263385795069
27,2019-09-17 11:41:42,0.5799685707100718,3.7431012478294092,27249.4201867022,0.7860597465408471,2.495245368097602,0.2645175451128503
28,2019-09-17 11:41:47,0.547845943000003,5.328363359590204,26563.789490383468,0.7819573477810295,2.4187407959565843,0.26413362806802454
29,2019-09-17 11:41:52,0.710003855532984,5.306141230274813,32395.520164844966,0.7921219614188815,2.4340466536972056,0.26377646572929947
30,2019-09-17 11:41:57,0.710003855532984,5.306141230274813,45666.81717673367,0.8038311877227423,2.4637246345188744,0.26492094373978836
