,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:49:57,0.030274275440313154,0.0020188371710301166,0.33438649608273296,0.7847415407552985,2.4796814487536136,0.2716839100314563
1,2019-09-17 11:50:02,0.029176325893144023,0.0018645530999050258,0.38224791846739187,0.783877888688887,2.465117547591775,0.27182937251122785
2,2019-09-17 11:50:07,0.029104395421604493,0.00284561942641184,0.4110656422639597,0.7841506209203821,2.422934962453863,0.27221822489018876
3,2019-09-17 11:50:12,0.029104395421604493,0.00284561942641184,0.3584760526468475,0.7851675424083204,2.432046690060181,0.2717397572335114
4,2019-09-17 11:50:17,0.029611544621243394,0.0028062546356853063,0.3540056240096542,0.7820170175630007,2.4490745791062145,0.2720714636382764
5,2019-09-17 11:50:22,0.029946757693277013,0.0028565049325603963,0.360235536711015,0.7644684448808164,2.4974635902470954,0.27314918476072725
6,2019-09-17 11:50:27,0.029946757693277013,0.0028565049325603963,0.30769648885951184,0.7864376886432216,2.465126004581985,0.2718782063437226
7,2019-09-17 11:50:32,0.02978450725249481,0.0028526331966623937,0.07991727313523111,0.7802527502500269,2.4141831075552327,0.2735434919826796
8,2019-09-17 11:50:37,0.029594964735517083,0.002793865998947276,0.0,0.7666818181818151,2.4447090909090905,0.2716574150797836
9,2019-09-17 11:50:42,0.029594964735517083,0.0018767739529539922,0.0,0.7791818181818189,2.502745454545454,0.2723387509448567
10,2019-09-17 11:50:47,0.02359864859302911,0.0025878958297164867,0.8000460116816016,0.7651438024942766,2.437115950987165,0.2727055241974238
11,2019-09-17 11:50:52,0.029145028469113893,0.002587895829716486,0.982224876811451,0.8080601465481128,2.393752613683885,0.2721387400351708
12,2019-09-17 11:50:57,0.029145028469113893,0.002590878977487696,0.9751793683663114,0.774318181818179,2.399072727272727,0.2722364077001602
13,2019-09-17 11:51:02,0.02358067582547315,0.0025425457634390084,1.0462605295499574,0.7806051019109448,2.4070983108783794,0.2729406019549119
14,2019-09-17 11:51:07,0.02916559457442221,0.0025425457634390084,0.8520505726182892,0.7782697238031163,2.4038220266559995,0.2723506996485523
15,2019-09-17 11:51:12,0.029165594574422207,0.0026274754905580414,0.9556751157402983,0.7745115856428886,2.3800090867787373,0.2720379553170432
16,2019-09-17 11:51:17,0.029165594574422207,0.0018264307218496944,0.9711244038071741,0.7701818181818156,2.3313272727272722,0.27201249938308325
17,2019-09-17 11:51:22,0.02886718694306079,0.001957981697367273,1.0568040256119684,0.7519090909090955,2.374181818181818,0.2720966598178083
18,2019-09-17 11:51:27,0.02886718694306079,0.002532441998465674,0.08567962180479438,0.7778949473645891,2.364411556153524,0.2721119853290699
19,2019-09-17 11:51:32,0.02886718694306079,0.002532441998465674,0.17511974757997126,0.7738116852463809,2.394985293583645,0.27197951057070646
20,2019-09-17 11:51:37,0.02939652996295006,0.0025946304098603584,0.789201407117538,0.765863636363637,2.405690909090909,0.27174858888406905
21,2019-09-17 11:51:42,0.02939652996295006,0.0019038205513878194,0.7892014071175381,0.7909499218096504,2.4270465869003894,0.27379441476028565
22,2019-09-17 11:51:47,0.02876741583669789,0.0025,1.8277525650945954,0.7578360786880503,2.4089305843423876,0.27222835531288725
23,2019-09-17 11:51:52,0.028115151544503038,0.0025,1.5248991528064904,0.7931053291878005,2.4306260113820253,0.27241927481758743
24,2019-09-17 11:51:57,0.028115151544503034,0.0022759207875145144,1.920866464728501,0.7865168539325802,2.423275517253918,0.272502655989028
25,2019-09-17 11:52:02,0.028115151544503034,0.0022759207875145144,1.920866464728501,0.8160760713441554,2.415356084434828,0.27298320168113066
26,2019-09-17 11:52:07,0.02817843200972959,0.0022759207875145144,6.1735558364894665,0.7953904644097981,2.4397977188801776,0.2730382696199013
27,2019-09-17 11:52:12,0.02817843200972959,0.002395550293838224,6.771779489054567,0.820681818181817,2.4331272727272726,0.27310866306993364
28,2019-09-17 11:52:17,0.02817843200972959,0.002395550293838224,8.17915203509365,0.8117727272727213,2.4304909090909086,0.2721615984248491
29,2019-09-17 11:52:22,0.028114465174185657,0.002395550293838224,8.267098141514525,0.8014562842026791,2.4186680726505827,0.2722735525833877
30,2019-09-17 11:52:27,0.028114465174185657,0.000975000625,5.875186248871936,0.808110664459686,2.4151372392091237,0.2730463220071744
