,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:13:12,0.07233739135064866,0.4726827707837727,4918.751479698296,0.17044214966184257,1.2973056504981457,0.07144467620311756
1,2019-09-17 12:13:17,0.08628894957946226,0.4729205696151678,3434.3979348894545,0.16952774090305694,1.3074321252568601,0.07142311658557998
2,2019-09-17 12:13:22,0.08628894957946226,0.4729205696151678,3434.3979348894545,0.1682180971946992,1.3252549860916676,0.0711202429223412
3,2019-09-17 12:13:27,0.08628894957946226,0.47292056961516793,1380.450354189447,0.1716943050403674,1.3177867481271364,0.07153117442769608
4,2019-09-17 12:13:32,0.07272159497765857,0.47271758509939515,4.499152818123419,0.17151247363444608,1.337369990544767,0.07132155260416806
5,2019-09-17 12:13:37,0.08736009696625478,0.47808355235721994,6.929325830495742,0.17167557543362144,1.3312243191156683,0.07117297307125847
6,2019-09-17 12:13:42,0.08736009696625478,0.478600495159786,7.4273094855426045,0.17126961327975782,1.3097943673751387,0.07140285574018324
7,2019-09-17 12:13:47,0.08749695483842641,0.478600495159786,11.67213650344569,0.17486363636363583,1.325872727272727,0.0713880497377779
8,2019-09-17 12:13:52,0.08749695483842641,0.478600495159786,11.679565602195952,0.17325697663848807,1.3107899281883464,0.0716384530065276
9,2019-09-17 12:13:57,0.08749695483842641,0.46705042633425176,1853.036009853329,0.16867875129543045,1.3265758804385372,0.07139818016047628
10,2019-09-17 12:14:02,0.07317513200691612,0.4670060386123252,2335.7956092789027,0.16840909090909056,1.2905636363636364,0.07144727374739923
11,2019-09-17 12:14:07,0.08570904118251148,0.46165548686831376,5393.471578766865,0.17212563809108555,1.3071920358965974,0.07156702053878261
12,2019-09-17 12:14:12,0.08570904118251148,0.46165548686831376,5393.397810194149,0.16972727272727223,1.293709090909091,0.0715729948906304
13,2019-09-17 12:14:17,0.07087919718583602,0.30882767697118285,7249.818107413281,0.17360353480253068,1.2924758164230126,0.07138259489478649
14,2019-09-17 12:14:22,0.06944662100263102,0.2951626609790533,7705.695496284875,0.17127272727272697,1.2768181818181816,0.07177222653703186
15,2019-09-17 12:14:27,0.08592444919207075,0.4526885852131157,8590.62955407489,0.1724090909090911,1.3013636363636363,0.07176287537761805
16,2019-09-17 12:14:32,0.08592444919207075,0.4526885852131157,11134.952251885321,0.16901229180304028,1.294275947341625,0.07163066037368271
17,2019-09-17 12:14:37,0.08507425695477251,0.456853159949278,9569.991595938134,0.17280875588604266,1.2985655327891206,0.0715768912070529
18,2019-09-17 12:14:42,0.08507425695477251,0.45677279991079534,9885.56011908548,0.16799389113123195,1.2696811025053634,0.07160858124728886
19,2019-09-17 12:14:47,0.08654345808595905,0.45677279991079534,8801.562255887904,0.173084615104905,1.3105705247081927,0.0716579345886399
20,2019-09-17 12:14:52,0.08654345808595905,0.46089040569057427,8801.708798050973,0.1699183591832283,1.263396185246468,0.07153844755168459
21,2019-09-17 12:14:57,0.08643698235861286,0.464779608321706,8629.586098386078,0.17375377231574762,1.2993491619096098,0.07157974850576265
22,2019-09-17 12:15:02,0.08643698235861284,0.464779608321706,6579.663236933005,0.1684227766555661,1.2904041782679117,0.0713784388239358
23,2019-09-17 12:15:07,0.08519567687396538,0.3391536988574433,4247.8512898849485,0.16929971275860808,1.3123477438824855,0.07159377524488353
24,2019-09-17 12:15:12,0.08519567687396538,0.47041481546393804,3498.136257557199,0.16604545454545505,1.2936545454545454,0.07139298507191305
25,2019-09-17 12:15:17,0.08648435754053756,0.47041481546393804,3191.0535997769775,0.17268959499745482,1.3170580964153276,0.07157767047033736
26,2019-09-17 12:15:22,0.08648435754053756,0.47041481546393804,1176.733764588822,0.1689969273285934,1.312812494318285,0.07158935941960476
27,2019-09-17 12:15:27,0.08748080510279838,0.32263398543795685,3899.24934577784,0.17045454545454547,1.3111874137053992,0.07155844864265326
28,2019-09-17 12:15:32,0.07302217203719698,0.4789213671573551,3642.595136164953,0.1700405226145265,1.2875470189529536,0.07137402299865703
29,2019-09-17 12:15:37,0.07421815934679017,0.4789213671573551,5035.280715676819,0.16653939856732478,1.3133704228937129,0.07171144400084162
30,2019-09-17 12:15:42,0.08713153722808863,0.4784962491160682,6150.975244841023,0.16487262941614925,1.3025983235449206,0.07163897251538398
