,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 10:50:39,0.008331153745377377,0.0005614251965535039,31.9028749785298,0.17741876829645228,1.1470443842391402,0.08099584652669367
1,2019-09-17 10:50:44,0.009777727609515138,0.0005614251965535039,25.65104373983592,0.173678660387993,1.1519790549262738,0.08099402824569657
2,2019-09-17 10:50:49,0.009777727609515138,0.0005614251965535042,23.026549378176227,0.17663315212450684,1.1347975491354703,0.08107299359185827
3,2019-09-17 10:50:54,0.009777727609515138,0.0005755653713478577,23.026549378176227,0.1745095187010204,1.1334072767605505,0.08099480750898103
4,2019-09-17 10:50:59,0.009310080819648677,0.0005755653713478577,24.8671916722177,0.17354860997472704,1.1615847560864745,0.08098935266598961
5,2019-09-17 10:51:04,0.009310080819648677,0.0005755653713478574,24.867191672217697,0.17542503863987663,1.1497408855350486,0.08080103070557099
6,2019-09-17 10:51:09,0.009196783928627737,0.0005735981963243349,23.334143781438797,0.17786363636363636,1.1498909090909089,0.08120702687679071
7,2019-09-17 10:51:14,0.009558644405897657,0.0005584383906202636,21.866608294117157,0.1776721269748921,1.14926458556806,0.0811031251055252
8,2019-09-17 10:51:19,0.009558644405897657,0.0005655243422231213,23.624526046449237,0.17763313394301908,1.1550517263322484,0.08117845388969269
9,2019-09-17 10:51:24,0.009558644405897657,0.0005678741565928601,23.624526046449237,0.17581818181818182,1.1517272727272725,0.08122365116019314
10,2019-09-17 10:51:29,0.008172030131355756,0.0005678741565928601,24.95080085594507,0.1799578174148619,1.1599301805487374,0.08128910927609034
11,2019-09-17 10:51:34,0.009469588948268493,0.00038735612362306165,32.54506482078013,0.1773181818181819,1.170709090909091,0.08127118622054708
12,2019-09-17 10:51:39,0.009469588948268493,0.0005422006685142422,34.06542905583227,0.18146114404160169,1.1362776828248302,0.08105662906288391
13,2019-09-17 10:51:44,0.009545291477890527,0.0005422006685142422,38.375368943591674,0.1775844514744921,1.1735209628740775,0.08112390545977832
14,2019-09-17 10:51:49,0.009545291477890527,0.0003957572432463081,678.0237829595236,0.18540571989600182,1.1626515881529427,0.08119300013766984
15,2019-09-17 10:51:54,0.009545291477890527,0.0003929374166811086,678.0237829595236,0.1823603207214415,1.1334884820275994,0.08116208936071834
16,2019-09-17 10:51:59,0.009170856485824769,0.0005478431943749619,1033.6027831823944,0.17799352750809067,1.1576669939274937,0.08106909727543576
17,2019-09-17 10:52:04,0.009170856485824769,0.0005478431943749619,726.8876049252635,0.180548737249768,1.1563482972417682,0.08122988526646913
18,2019-09-17 10:52:09,0.00951873433546933,0.0005453361293552578,728.1231976435388,0.18196777947487133,1.1634664339224672,0.08138703669550806
19,2019-09-17 10:52:14,0.008220556450887598,0.0005383146172467542,728.2136399909787,0.17876947691860162,1.1434519372375045,0.08116832346699432
20,2019-09-17 10:52:19,0.009803786228585602,0.000538314617246754,806.0469955205878,0.18036035708441647,1.1559608007127142,0.08145327407468983
21,2019-09-17 10:52:24,0.009688931393635237,0.0005413313460991163,810.2886203483657,0.18086034799367293,1.1591789240195634,0.08127222523825972
22,2019-09-17 10:52:29,0.009688931393635237,0.000555192235059755,807.1892304959881,0.18193469803294177,1.1486383303639602,0.08121378049192296
23,2019-09-17 10:52:34,0.009627497467289896,0.0005614747700411451,35.26480358780675,0.17886038435664814,1.1492518317848768,0.08133612482758801
24,2019-09-17 10:52:39,0.009627497467289896,0.0005614747700411451,35.26480358780675,0.18282815426295967,1.1427168754659347,0.08127690081796668
25,2019-09-17 10:52:44,0.00979184800111049,0.0005614747700411451,36.21756333697906,0.17773373577220963,1.1473871777155535,0.08131248717462514
26,2019-09-17 10:52:49,0.009758693196836109,0.0005666130053115591,33.69136037820891,0.18362968619322917,1.152667175739064,0.08112338595092194
27,2019-09-17 10:52:54,0.009758693196836109,0.0005792439889490472,33.69136037820892,0.1804123711340208,1.148620884016073,0.08133898212629775
28,2019-09-17 10:52:59,0.009443251434818266,0.0005806723285316245,29.77263804791986,0.1796785512990673,1.1549608188942018,0.08138573792336723
29,2019-09-17 10:53:04,0.009669833348707635,0.0005806723285316245,35.851600577690796,0.1799058198941837,1.142833766658788,0.08137898430823498
30,2019-09-17 10:53:09,0.009766673865500267,0.00040014677518666696,31.870747913062537,0.18359424716813033,1.1519300350915471,0.08129482387350995
