,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:02:42,0.029864955861589087,0.0027964724818696552,0.0,0.809252494411427,2.42444068843938,0.2769795235584278
1,2019-09-17 12:02:47,0.029864955861589087,0.0020355465709868572,0.0,0.7714057130388947,2.4207320399294505,0.27721771836905384
2,2019-09-17 12:02:52,0.02982742303358166,0.001804847233704066,0.0,0.8180446206156625,2.434496427077841,0.27687172547074
3,2019-09-17 12:02:57,0.030777659303240622,0.0026971070156522324,3.524854316802445,0.7952727272727296,2.4147272727272724,0.27706212546658393
4,2019-09-17 12:03:02,0.030777659303240622,0.0026971070156522324,3.524854316802445,0.8045000000000058,2.4638363636363634,0.2776691715652022
5,2019-09-17 12:03:07,0.030594912497555714,0.0026207599749266592,3.10275003846762,0.8033409677536676,2.412840367906351,0.2771631699391396
6,2019-09-17 12:03:12,0.030594912497555714,0.0027215166639866398,3.555276199669709,0.7952644213282978,2.4774496253728087,0.30428412978370245
7,2019-09-17 12:03:17,0.10244085441678666,0.0027215166639866398,10785.588080828422,0.80966605531243,2.399625923840999,0.31012730564524293
8,2019-09-17 12:03:22,0.1133975252042457,0.0026820137964286674,11939.764412804832,0.8143181818181816,2.3583272727272724,0.2988716267640572
9,2019-09-17 12:03:27,0.1151352531911367,0.0024199315864453967,27232.734965125055,0.8471479986912361,2.3344239648089578,0.3205333277919056
10,2019-09-17 12:03:32,0.4179680064227816,0.0024199315864453967,24877.496245135026,0.8598636363636422,2.3394,0.2974211580371916
11,2019-09-17 12:03:37,0.48994332123688894,0.002385620103385667,45697.34405422263,0.8453688882421424,2.313536816065192,0.2982149675696596
12,2019-09-17 12:03:42,0.5739953777133857,0.002385620103385667,50905.93152026592,0.8774385920256018,2.295249177287686,0.32115232259421944
13,2019-09-17 12:03:47,0.4902111857464886,0.0022614544850388203,50114.83120375773,0.8379695283807892,2.2549361841387587,0.3020619306507628
14,2019-09-17 12:03:52,0.7157574715286239,0.0022614544850388203,53772.150154702555,0.87077272727273,2.207709090909091,0.3003532660223025
15,2019-09-17 12:03:57,0.8613080420212873,0.0018988029290550317,66369.44742266163,0.8793021945055536,2.095834621188706,0.32686536148725
16,2019-09-17 12:04:02,0.8613080420212873,0.0018988029290550317,68531.27231303536,0.888456431988065,2.117199861775458,0.3251912441977355
17,2019-09-17 12:04:07,0.9974042159007751,0.0018988029290550317,64628.748722792785,0.9120571501281487,2.0087797429698435,0.2993628223877146
18,2019-09-17 12:04:12,0.9974042159007751,0.0017975291987193736,66964.40429911659,0.8983379450957515,2.0857241680623315,0.27760111590502334
19,2019-09-17 12:04:17,0.9978609298902484,0.0017975291987193736,79194.21872984564,0.8804411069493416,2.117622458998509,0.2776535862995124
20,2019-09-17 12:04:22,0.9978609298902484,0.0018313778328757533,79194.48047824031,0.8562646636233016,2.141061782732845,0.27883417017551604
21,2019-09-17 12:04:27,0.7492617439238484,0.0012553616408689807,58682.63150875542,0.8419392374684048,2.1748877293140123,0.2777561892986371
22,2019-09-17 12:04:32,0.4787152180683705,0.0017570042229374683,62645.01001463407,0.8506663515208795,2.190341993781931,0.27784164850550286
23,2019-09-17 12:04:37,0.5932157434912375,0.0019951065832070768,56738.714178704366,0.8451818181818107,2.213345454545454,0.27775904659734685
24,2019-09-17 12:04:42,0.40016561708622544,0.0019951065832070768,41810.56412806306,0.8634859449434501,2.260591294228881,0.2772509669358588
25,2019-09-17 12:04:47,0.40016561708622544,0.002109272634592738,41810.49182925569,0.8336666424260043,2.2837611810050173,0.2775922842544658
26,2019-09-17 12:04:52,0.12124171806194342,0.001462078720995448,16289.386909892413,0.8226967763050238,2.3726249568173965,0.2776021549227361
27,2019-09-17 12:04:57,0.08973989152191604,0.0024273382101227653,14261.795047983363,0.8171215068816922,2.405065362447955,0.27755461986238206
28,2019-09-17 12:05:02,0.08973989152191604,0.0024273382101227653,14261.719147065818,0.7654221074455301,2.432873822427527,0.2773551284615524
29,2019-09-17 12:05:07,0.02977378120125895,0.0024273382101227653,6818.9805087507775,0.790468917616687,2.446299023618611,0.2787598804090613
30,2019-09-17 12:05:12,0.02977378120125895,0.0018271404735639343,4.074459611124642,0.8048374781849897,2.444844386271088,0.27791697728967035
