,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:58:27,0.00961656687019884,0.0005756133918062623,33.98852228348947,0.17018800683661195,1.1411505872940835,0.08662550424828364
1,2019-09-17 11:58:32,0.007793081796956962,0.0005749877096152786,27.8893371852263,0.1705909090909086,1.1146363636363634,0.0866281017925653
2,2019-09-17 11:58:37,0.009603304740550786,0.0005626128129650246,27.76702747222121,0.16944914252459745,1.1223925655154856,0.08660654217502772
3,2019-09-17 11:58:42,0.009367055281095497,0.0005626128129650246,28.93641706150963,0.1704545454545453,1.1236,0.08684759428436362
4,2019-09-17 11:58:47,0.009367055281095497,0.00036907758230846614,28.91680495765202,0.16745454545454544,1.1189454545454545,0.08674603030295158
5,2019-09-17 11:58:52,0.00764326970999577,0.0005789208549539142,27.76533120996914,0.1687757959235613,1.1326569573992253,0.08671849633356621
6,2019-09-17 11:58:57,0.008763485610113832,0.0005789208549539142,26.85027604871586,0.16794538479719298,1.1257204152500775,0.08655485104382321
7,2019-09-17 11:59:02,0.008763485610113832,0.0005773859603523522,26.676173562212785,0.18932162402952668,1.1082383316060294,0.15505676933027512
8,2019-09-17 11:59:07,0.008763485610113832,0.0005814730554160184,23.367550369496353,0.21527272727272717,1.132890909090909,0.1284397330763496
9,2019-09-17 11:59:12,0.00901035351957171,0.0005814730554160184,26.929999022893377,0.23546310774937235,1.129386523146296,0.14834809171409347
10,2019-09-17 11:59:17,0.00901035351957171,0.00039421287885378246,26.952233245666935,0.2551725391803933,1.142685720519254,0.13852989383836523
11,2019-09-17 11:59:22,0.00901035351957171,0.0005344553624669375,31.059836494401235,0.2898702195724888,1.1554820415879017,0.12982344491517717
12,2019-09-17 11:59:27,0.00864255810133333,0.0005344553624669373,31.573192220450576,0.30477272727272775,1.149709090909091,0.14342808309024646
13,2019-09-17 11:59:32,0.00864255810133333,0.0005107380741402923,31.573192220450576,0.32717586952964406,1.141924692278322,0.12354518038646267
14,2019-09-17 11:59:37,0.008402780824058523,0.0005421386109971863,28.630093086298793,0.34299376374975027,1.132433955746259,0.14097262448081582
15,2019-09-17 11:59:42,0.008455420950043374,0.0005421386109971863,30.82553991262618,0.3719594226084428,1.1442569901465294,0.12470732169806664
16,2019-09-17 11:59:47,0.008455420950043374,0.0005282090684563526,30.82553991262618,0.3890313079524375,1.1135776880840698,0.1430828694552171
17,2019-09-17 11:59:52,0.008546085193485277,0.0005282090684563526,33.16828596626415,0.4069619447626318,1.1288023418607613,0.12201834385771693
18,2019-09-17 11:59:57,0.008054166771190172,0.0004939742477741448,36.56473451045889,0.40831166942389246,1.1017143272674388,0.14739868927915545
19,2019-09-17 12:00:02,0.008054166771190172,0.0005118230859612462,37.436088378205184,0.385950878979039,1.1106950024542332,0.0871502081931742
20,2019-09-17 12:00:07,0.008333176626392429,0.0005118230859612462,36.888836732375175,0.3638636363636367,1.0960727272727273,0.08705331979146913
21,2019-09-17 12:00:12,0.008537227688178993,0.0005614774974386312,37.932353145971554,0.34368806705576477,1.078855979199622,0.08689045376501059
22,2019-09-17 12:00:17,0.008537227688178993,0.0005614774974386312,673.2002058361836,0.3093003800898394,1.0493025624238457,0.08691980601539306
23,2019-09-17 12:00:22,0.007120451038804333,0.0005394160889621476,891.1438604289921,0.29527809596538057,1.0860924744086256,0.08697331542759479
24,2019-09-17 12:00:27,0.008987743008185537,0.0005394160889621476,699.6766597099971,0.27414134802451073,1.0956744668084875,0.08708760737598675
25,2019-09-17 12:00:32,0.008987743008185537,0.0005340009549226231,699.6766597099971,0.25874761428701176,1.1255839316550031,0.08707617818114755
26,2019-09-17 12:00:37,0.009079198635091306,0.000593909776293425,930.3591679681193,0.23083077258759582,1.0936414713529827,0.08712968759334927
27,2019-09-17 12:00:42,0.008997185858711657,0.000593909776293425,1098.4485739472677,0.21160245104278486,1.1409713257086749,0.08711254380109046
28,2019-09-17 12:00:47,0.008997185858711657,0.0005817519579622759,708.1391819353498,0.19673084965181226,1.120165821196749,0.08698214707815233
29,2019-09-17 12:00:52,0.008924905787231516,0.0005817519579622759,705.6356773360889,0.17163948435426069,1.1333115147548138,0.0869304559469477
30,2019-09-17 12:00:57,0.008918866632934832,0.000536871600008581,24.16494437995745,0.16856690851562905,1.1114141799865436,0.08705643684460707
