,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:22:31,0.13512233157514741,0.9595131091530167,1.2770637025334972,0.1715062365904219,1.314029601076403,0.0688201174609524
1,2019-09-17 11:22:36,0.16059491568824283,0.9623761244030719,1.122696359924777,0.16967873311394385,1.2901401792694678,0.0688912901742692
2,2019-09-17 11:22:41,0.16059491568824283,0.9623761244030719,1.5952386068829942,0.17141091358563243,1.3065401534154943,0.06885596357203905
3,2019-09-17 11:22:46,0.16090264932094112,0.971389881457934,1.4424183004725712,0.16944530298347377,1.3239277857571405,0.0686777720343188
4,2019-09-17 11:22:51,0.1597845797600672,0.971389881457934,1.6862810603790321,0.16823339030510184,1.288665042365177,0.06885778185303615
5,2019-09-17 11:22:56,0.16397931068269184,0.6615219488777189,1.5687927793801628,0.16914386552175809,1.3047409401833796,0.0689011608425395
6,2019-09-17 11:23:01,0.16397931068269184,0.9570682118384997,1.5687927793801628,0.1738509926550792,1.307268562286379,0.06881024679268222
7,2019-09-17 11:23:06,0.16556936689314344,0.9570682118384997,1.8386739496920435,0.17576633576960857,1.3232246100141813,0.06882894911150994
8,2019-09-17 11:23:11,0.13686607748258486,0.9570682118384997,1.7026394528139686,0.17037292943251542,1.2908704111133333,0.06886297694159937
9,2019-09-17 11:23:16,0.16561118058006213,0.9647575501799799,1.5712911809739103,0.17286847082787768,1.2698785101120327,0.06889674501726073
10,2019-09-17 11:23:21,0.16823759009638214,0.9647575501799799,1.0506374446428808,0.17531499427283145,1.304812639770186,0.06909831445351566
11,2019-09-17 11:23:26,0.16823759009638214,0.9647575501799799,4.000019806289279,0.17262694762103903,1.2764031052851665,0.06882193574194961
12,2019-09-17 11:23:31,0.16708358292928122,0.9518822248031288,4.000019806289279,0.17949323833066752,1.3220335902282974,0.06907493655498087
13,2019-09-17 11:23:36,0.1670835829292812,0.9515754619687538,1440.8635876986998,0.17406214750936966,1.2961830950041844,0.06900662114037392
14,2019-09-17 11:23:41,0.1670835829292812,0.951575461968754,1885.3338698867624,0.1756882068438858,1.2845558020291648,0.06896506043186768
15,2019-09-17 11:23:46,0.1638109720044105,0.9524944630714893,1885.3338698867624,0.17574396916868143,1.2902797724008799,0.06910039248894095
16,2019-09-17 11:23:51,0.1638109720044105,0.9628541463704928,1423.7313399838035,0.17601985165794107,1.3056100930773706,0.06886141841503046
17,2019-09-17 11:23:56,0.13567958746171105,0.9628541463704928,1907.6317656449917,0.1780584042475819,1.2879300312750017,0.06885518430875448
18,2019-09-17 11:24:01,0.16457980041449669,0.9673233173464273,1908.6902588695264,0.17255486662908837,1.267778242449588,0.0689840225051237
19,2019-09-17 11:24:06,0.16457980041449669,0.9673233173464273,1590.951725014216,0.17654545454545462,1.2880363636363634,0.0690281807579115
20,2019-09-17 11:24:11,0.139519782804716,0.9836404349805942,1732.8173476484299,0.1774222868569347,1.2960007271405198,0.06899701022653182
21,2019-09-17 11:24:16,0.16835331068444706,0.9999433387633796,1732.2193045195722,0.17608770749622674,1.286122070507809,0.06901155647450896
22,2019-09-17 11:24:21,0.16835331068444706,0.9999433387633796,1732.2193045195722,0.17849350932693375,1.2905167084833278,0.0690377916717535
23,2019-09-17 11:24:26,0.16835331068444706,0.9645929633099836,2.9977343680572575,0.1729076492198014,1.2998035863674389,0.06887648417186387
24,2019-09-17 11:24:31,0.16672395553080183,0.9645929633099836,2.9977343680572575,0.1774384146895739,1.283974184165076,0.06915597993656797
25,2019-09-17 11:24:36,0.16672395553080183,0.9548236378638304,2.576859864403092,0.17613636363636287,1.2908909090909089,0.06892687653092766
26,2019-09-17 11:24:41,0.16672395553080183,0.9548236378638304,1.9347451779272276,0.1764219215942983,1.280420394210488,0.06899882850752903
27,2019-09-17 11:24:46,0.1640972247843868,0.9785121622303508,1.9347451779272278,0.17458037061957782,1.249140737238357,0.06899441268225015
28,2019-09-17 11:24:51,0.1640972247843868,0.9594960250468972,1.577865442397986,0.17240439144975953,1.3239421259270032,0.06911338021034918
29,2019-09-17 11:24:56,0.1611061012560089,0.9502167321721869,1.7217332990207574,0.17509090909090946,1.2953636363636363,0.06895077393831872
30,2019-09-17 11:25:01,0.16287388745030562,0.9502167321721873,2.141172432731422,0.17545454545454492,1.296581818181818,0.06947469861992472
