,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:12:00,0.08564523344645976,0.1964593059793866,1679.0950518150755,0.17143064686013132,1.3141139723241204,0.06684884110561873
1,2019-09-17 11:12:05,0.08564523344645976,0.19252534511331268,1683.6737501112154,0.16971801538097944,1.3009108594076688,0.06672753578766633
2,2019-09-17 11:12:10,0.08626759038303325,0.1972483861594457,1319.0347650964695,0.1723025179529137,1.2973911462594307,0.06687611532057591
3,2019-09-17 11:12:15,0.07687280515895863,0.1972483861594457,1714.944503593376,0.17540267540267573,1.2996814996814998,0.06683767166520771
4,2019-09-17 11:12:20,0.088644680258694,0.20159398155018454,1523.931036188593,0.17455180188370467,1.3059383977599184,0.0666779226918871
5,2019-09-17 11:12:25,0.088644680258694,0.20159398155018454,1529.3658563685744,0.17430641520425277,1.303811985727809,0.0666914299221516
6,2019-09-17 11:12:30,0.08900501404607314,0.20118038316098086,33.52518779834024,0.17826624486382325,1.3058252427184467,0.06662934861382053
7,2019-09-17 11:12:35,0.08900501404607314,0.20323733917099557,33.44512141047636,0.172732067510549,1.3028335515786411,0.06673662719265205
8,2019-09-17 11:12:40,0.08900501404607314,0.20323733917099557,28.932734126322053,0.17662351828957867,1.3026688968075049,0.0669535221401687
9,2019-09-17 11:12:45,0.08957176501986094,0.20323733917099557,22.801743866579177,0.1712490680632085,1.3027294382921462,0.066730133331948
10,2019-09-17 11:12:50,0.08957176501986096,0.20218185811352912,2152.9547153625417,0.17287596547024078,1.284670604270786,0.06683351559435713
11,2019-09-17 11:12:55,0.0878611860231067,0.20033865932637293,2156.893268166452,0.1741497341781372,1.3196052727405143,0.0665989573457253
12,2019-09-17 11:13:00,0.0878611860231067,0.1971383421253652,2932.0259987387853,0.17088584607561813,1.2954273054153196,0.06678468176186236
13,2019-09-17 11:13:05,0.08786118602310669,0.1971383421253652,2058.96017830891,0.16934281350014524,1.2984434099505384,0.06656648804220489
14,2019-09-17 11:13:10,0.08701225724467787,0.1951816016618745,4518.303300593893,0.16872113741318479,1.2828442602087198,0.06645089732167209
15,2019-09-17 11:13:15,0.08701225724467787,0.19286564978832835,4518.361193110844,0.16616369123368374,1.3021488564883832,0.0667935134124199
16,2019-09-17 11:13:20,0.08722995863687492,0.19286564978832835,4925.84934810917,0.16768763746750764,1.2864959191463836,0.06658051478132576
17,2019-09-17 11:13:25,0.0742496561808266,0.19286564978832835,3553.3786549337665,0.16475475402683293,1.2848234738028579,0.06683065829564727
18,2019-09-17 11:13:30,0.08524960371451545,0.068683305625,1541.0405824396948,0.16390015090086021,1.2856935076268567,0.06667142883118304
19,2019-09-17 11:13:35,0.08524960371451545,0.1923693174793989,1541.096665188,0.16328163354364802,1.279251595541575,0.06674571859763778
20,2019-09-17 11:13:40,0.08524960371451545,0.1923693174793989,3701.3379077700397,0.16386592787719093,1.2813697883549824,0.06696547084386417
21,2019-09-17 11:13:45,0.08717868579968306,0.1923693174793989,3638.1253912535617,0.1655327973223712,1.2738203514388622,0.06678701955171584
22,2019-09-17 11:13:50,0.08717868579968306,0.19466188219361177,4643.25059319956,0.16653031542587013,1.2560858103808743,0.06669117016772341
23,2019-09-17 11:13:55,0.08748577340947551,0.19466188219361177,2084.470831916411,0.17021354062369226,1.3046913400447837,0.06679403292127628
24,2019-09-17 11:14:00,0.08748577340947551,0.19715555790509337,2084.470831916411,0.16970484533459346,1.2830867652938824,0.06802630792848441
25,2019-09-17 11:14:05,0.08687279261907019,0.19715555790509337,3206.338260996565,0.1711301407221559,1.293571142867532,0.06652518708812694
26,2019-09-17 11:14:10,0.07138647061105835,0.1998270167208521,2384.044330244169,0.17474951357445467,1.282599603585911,0.0667166261016835
27,2019-09-17 11:14:15,0.08713459672600497,0.2003109128176685,2386.871244460363,0.17471993889575937,1.298628791736379,0.06694884656046174
28,2019-09-17 11:14:20,0.08917978251107495,0.2003109128176685,2385.200455376272,0.173930427828869,1.2912289629602705,0.06696443182615153
29,2019-09-17 11:14:25,0.08917978251107495,0.19632934448314338,30.178536579957733,0.1791137053806842,1.303238594002873,0.0669709256868557
30,2019-09-17 11:14:30,0.08933612024668997,0.19632934448314338,34.44087360596915,0.17845454545454548,1.3219636363636362,0.06686754342444656
