,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 10:59:12,0.008388418832608923,0.0009438138734670155,0.5736548889970323,0.18400669115240564,1.158442125168188,0.08147717148208089
1,2019-09-17 10:59:17,0.00846112088119322,0.0009438138734670155,0.3842556019893993,0.18063636363636368,1.1525272727272724,0.0815828915343434
2,2019-09-17 10:59:22,0.00851949519091293,0.0009146389126008819,0.7183206830098965,0.18295454545454531,1.1506545454545454,0.08143093519386768
3,2019-09-17 10:59:27,0.00851949519091293,0.0009146389126008819,1.272139503096359,0.18254213559753438,1.1569971455064452,0.08158003423563365
4,2019-09-17 10:59:32,0.008425775177214377,0.0009146389126008819,1.272139503096359,0.1832827245122463,1.153572013018892,0.08148834092249191
5,2019-09-17 10:59:37,0.0086183645677867,0.000617175420179842,2.4286719216430686,0.1875454545454541,1.158309090909091,0.08143561077357464
6,2019-09-17 10:59:42,0.0086183645677867,0.0008549777418069453,2.4286719216430686,0.18390909090909113,1.1421818181818182,0.08182706069681722
7,2019-09-17 10:59:47,0.00884781677353817,0.0008549777418069449,2.8955249653276223,0.1853384005527879,1.1543986616721822,0.08159094392161648
8,2019-09-17 10:59:52,0.008080538322191076,0.0008708368053861563,5.373874384499592,0.18277605047364462,1.1466026655030093,0.08171900285470113
9,2019-09-17 10:59:57,0.008080538322191076,0.0008708368053861563,8.024569145292256,0.18077601410934716,1.0973835887925236,0.08169952127258895
10,2019-09-17 11:00:02,0.008080538322191076,0.0006558458470977859,8.594818363522712,0.17927598683612433,1.1365843015327552,0.08177640858332536
11,2019-09-17 11:00:07,0.007002543701641622,0.0005515173118815182,9.356669154149134,0.1792940749478268,1.1075401506215408,0.08198109507271822
12,2019-09-17 11:00:12,0.007002543701641622,0.0005515173118815182,8.032913452497363,0.18331484882093016,1.1195250995436445,0.0818621275446193
13,2019-09-17 11:00:17,0.0049283742878568565,0.0004729535191755441,7.209575450109764,0.18325606763021515,1.1162257976547587,0.0818621275446193
14,2019-09-17 11:00:22,0.005485650301331136,0.000326303279220505,7.42480850860535,0.18203221583884843,1.109646571158461,0.08164471308824639
15,2019-09-17 11:00:27,0.005485650301331136,0.000326303279220505,7.66312657639696,0.1819545454545451,1.098781818181818,0.08173614664695994
16,2019-09-17 11:00:32,0.005485650301331136,0.0003150788145494296,6.493323864610109,0.1780486917943964,1.0828742340769832,0.0818197875728286
17,2019-09-17 11:00:37,0.005302604615043253,0.0003150788145494296,1.0677246279363595,0.18277272727272675,1.0775818181818182,0.08205408606703224
18,2019-09-17 11:00:42,0.005302604615043253,0.0003057079658666249,0.8551269368127541,0.1815942108038324,1.0690376188657977,0.08185771171934053
19,2019-09-17 11:00:47,0.005302604615043253,0.0003057079658666249,0.8551269368127541,0.17763313394301966,1.0885802076325886,0.08190394800755363
20,2019-09-17 11:00:52,0.006122014598701379,0.0003962001532524324,2.7107987390064165,0.1799123620429464,1.076946853579156,0.08167276656648803
21,2019-09-17 11:00:57,0.006122014598701379,0.0003962001532524324,5.188762230288197,0.17972727272727287,1.0788727272727272,0.08166575319692759
22,2019-09-17 11:01:02,0.006122014598701379,0.0005215211560336977,5.755690044276964,0.1789747886913437,1.1011913436315945,0.08179459139329681
23,2019-09-17 11:01:07,0.007417415915496005,0.0005215211560336977,5.336629755926322,0.17973380850212772,1.104567438815957,0.08170783341429011
24,2019-09-17 11:01:12,0.007417415915496005,0.0005926379817645242,5.629301105928958,0.1772466087209514,1.1040840818998436,0.08160341213416833
25,2019-09-17 11:01:17,0.007417415915496005,0.0007557874971440618,5.659422530820166,0.17937668194050446,1.102316532111426,0.0819008309544157
26,2019-09-17 11:01:22,0.008163508319026737,0.0007421444825283002,5.4690119743820595,0.17536363636363633,1.1157272727272725,0.0818083583779895
27,2019-09-17 11:01:27,0.008163508319026737,0.0007421444825283002,5.498706225402442,0.17686363636363633,1.1102545454545454,0.08181225469441189
28,2019-09-17 11:01:32,0.008163508319026737,0.0005680395523684125,6.155799219502186,0.1793149215468812,1.1422155960800713,0.0819179747466745
29,2019-09-17 11:01:37,0.00843643322091459,0.000790581546846731,6.684511557229445,0.176178614934274,1.148470027817676,0.08193459903007694
30,2019-09-17 11:01:42,0.00843643322091459,0.0007905815468467306,3.7372046905886314,0.17858766204250812,1.1311067071507792,0.08195356110333296
