,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:13:12,0.1206537226931394,0.6076453188211638,21470.243484913524,0.16381520335993874,1.140124725005,0.08720683465851387
1,2019-09-17 12:13:17,0.1206537226931394,0.6076453188211638,21470.243484913524,0.16941833190901404,1.125279560703311,0.0872696952301294
2,2019-09-17 12:13:22,0.1086789519980674,0.6134777937482142,23037.111163764726,0.16676059922914774,1.1298269216784234,0.08756529576937966
3,2019-09-17 12:13:27,0.0984300559562025,0.6134777937482142,19438.557399041267,0.16440909090909148,1.1520363636363633,0.08744347094257088
4,2019-09-17 12:13:32,0.12205269195681377,0.6190384021142626,16858.88459823422,0.1666000327112147,1.154233376342523,0.08764945620410469
5,2019-09-17 12:13:37,0.12133701236942035,0.6123513931119648,19504.73538279864,0.16398807359464815,1.1518798632826701,0.08772114842627776
6,2019-09-17 12:13:42,0.12108923558521784,0.6123513931119648,16213.151368637837,0.1675878620388719,1.156397156415338,0.08744035388943294
7,2019-09-17 12:13:47,0.1203586342382746,0.6123513931119648,12849.90474078923,0.1690878347666409,1.1281067616952418,0.08765439153823973
8,2019-09-17 12:13:52,0.1203586342382746,0.4232055974117617,12849.90474078923,0.16698481956185807,1.1385146804835924,0.08752737162286772
9,2019-09-17 12:13:57,0.11955818458183702,0.6125279206789391,18452.266300726467,0.1640633523657133,1.1431610721169585,0.0875741274199372
10,2019-09-17 12:14:02,0.11930310379970786,0.6125279206789391,12900.91330867995,0.16645757195585364,1.1260386552482773,0.08778842482317217
11,2019-09-17 12:14:07,0.11806618346603223,0.6184487351654696,11778.170999958373,0.1706002145571577,1.1340800407294944,0.08744061364386113
12,2019-09-17 12:14:12,0.09537181912491116,0.6184487351654696,6671.943300763757,0.16316401847071182,1.1157510089808387,0.0874008712163521
13,2019-09-17 12:14:17,0.11677268405862135,0.6171808027494381,13394.10637818353,0.1645119645065089,1.1170085097097973,0.08728631951353194
14,2019-09-17 12:14:22,0.09454467927949595,0.6243979968275939,13793.571002756495,0.16709090909090824,1.130509090909091,0.08749646084591622
15,2019-09-17 12:14:27,0.11656521519558007,0.6185509838406409,18863.038765627043,0.1665059671081357,1.1124472420317277,0.0874894474763559
16,2019-09-17 12:14:32,0.11568237838281786,0.6185509838406409,20339.877411491696,0.1687328449639176,1.1388035555232399,0.08760347967031967
17,2019-09-17 12:14:37,0.11568237838281786,0.6091839258297207,20009.638116237868,0.1640215968586385,1.100076352530541,0.08746840736767458
18,2019-09-17 12:14:42,0.11616151786707225,0.6091839258297207,12810.19707865231,0.16522727272727297,1.1211454545454544,0.08739541637336068
19,2019-09-17 12:14:47,0.11616151786707225,0.6246619415681175,13953.149830350658,0.1638271178427918,1.0948960852410132,0.08750451323318931
20,2019-09-17 12:14:52,0.11616151786707225,0.6246619415681175,11152.162541394708,0.16786668848524472,1.1092201676394116,0.08752503383301424
21,2019-09-17 12:14:57,0.11697827489554644,0.43641410831386696,11152.503385712032,0.16613032253372587,1.1147231009781462,0.08742528813259942
22,2019-09-17 12:15:02,0.11844185710500417,0.6371180647383998,11559.303492917225,0.16231523063217088,1.1111797967309684,0.08751672169131308
23,2019-09-17 12:15:07,0.11958411746040955,0.6371180647383998,14035.392465689754,0.16610903007600866,1.1157580826999307,0.08749152551178119
24,2019-09-17 12:15:12,0.11958411746040955,0.6393659291831357,14035.392465689754,0.16986363636363586,1.1198181818181816,0.0876086747588829
25,2019-09-17 12:15:17,0.12106518526160677,0.6508002312640309,5495.56802636477,0.16727272727272718,1.1133090909090908,0.0876569890825214
26,2019-09-17 12:15:22,0.12106518526160677,0.6508002312640311,10666.75194169833,0.16762112535224002,1.1461139896373056,0.08760425893360413
27,2019-09-17 12:15:27,0.1227854641796064,0.4602524509921468,14968.732669863086,0.1675365534298388,1.11313377464174,0.08759620654633105
28,2019-09-17 12:15:32,0.12089290245859934,0.6456070137009201,17726.49317649453,0.16707583196944925,1.1181851245681032,0.0875432166429857
29,2019-09-17 12:15:37,0.12089290245859934,0.6456070137009201,16459.83046382323,0.16516680301790748,1.1143532406144894,0.08742372960603051
30,2019-09-17 12:15:42,0.12054469733360323,0.43361219204354023,14039.878962443663,0.16996600679864027,1.1309556270564067,0.0874219113250333
