,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 10:54:56,0.13710834460224156,1.7158638651823215,2640.6007286867157,0.17815245266546623,1.1434677434022662,0.08138885497650516
1,2019-09-17 10:55:01,0.13942149649811844,1.7158638651823215,2312.9799226436894,0.18063636363636335,1.1643272727272727,0.08132443587832061
2,2019-09-17 10:55:06,0.13942149649811844,1.7506289325072202,1785.2922647536507,0.17872077379004386,1.1534853278062618,0.08156782577750998
3,2019-09-17 10:55:11,0.13845066386635582,1.7506289325072202,2586.424748798722,0.1781135780917569,1.1404360554979727,0.08127430327368501
4,2019-09-17 10:55:16,0.13640111665807433,1.7998172732811701,2586.4972696319064,0.17781494881911247,1.192578316757877,0.081390153748646
5,2019-09-17 10:55:21,0.1382710964122744,1.7998172732811701,1846.0185259583309,0.1793636363636365,1.1498545454545455,0.08144496193298856
6,2019-09-17 10:55:26,0.1382710964122744,1.7598872881660321,2.217681955272534,0.17809090909090936,1.1578545454545455,0.08135430763755946
7,2019-09-17 10:55:31,0.1382710964122744,1.7598872881660321,2.5053723923704077,0.17909416534846073,1.1653666430298733,0.08144678021398566
8,2019-09-17 10:55:36,0.11839419299305959,1.7660118600912988,2.577071573837473,0.175094092619866,1.1620029455081,0.08117196002898863
9,2019-09-17 10:55:41,0.13998611045434667,1.7364169771084423,2.7177623023632766,0.18214298701771003,1.1701880068366122,0.08134443696928928
10,2019-09-17 10:55:46,0.13998611045434667,1.7364169771084423,2.5298309764565237,0.17945454545454567,1.1611454545454545,0.08148808116806372
11,2019-09-17 10:55:51,0.13998611045434667,1.6770468354033696,2.88265652863213,0.17904545454545454,1.1878909090909089,0.08143483151029018
12,2019-09-17 10:55:56,0.14180234391989396,1.6946544566046309,3.5702439963231662,0.1760941108020146,1.1448935435189733,0.08167588361962597
13,2019-09-17 10:56:01,0.13978203742936424,1.6946544566046309,3.2995175175666316,0.17805516664545368,1.157881338982126,0.08157068307621973
14,2019-09-17 10:56:06,0.13978203742936424,1.6995376359657612,3.801343503703808,0.18163306121706863,1.1590880165815167,0.08179537065658127
15,2019-09-17 10:56:11,0.13852610744118557,1.707206437961738,3.046679244139575,0.17999999999999988,1.1152181818181817,0.08159587925575162
16,2019-09-17 10:56:16,0.13802842971398135,1.707206437961738,751.648959407508,0.17790585625715863,1.1471245977345865,0.08166081786279256
17,2019-09-17 10:56:21,0.11283453515662915,1.6864435296170537,943.586801962095,0.18067853311757961,1.1470336902965401,0.08168861158660601
18,2019-09-17 10:56:26,0.13665352170660408,1.693073120482783,742.759798135132,0.1759058926201343,1.142888311121616,0.0818930383215708
19,2019-09-17 10:56:31,0.13665352170660408,1.6777958551726062,1819.2785641005803,0.17564275064547769,1.1116404232881198,0.08172134064455461
20,2019-09-17 10:56:36,0.13665352170660408,1.6777958551726062,2577.203753613732,0.17176960418901446,1.1258886202069052,0.0815018481527564
21,2019-09-17 10:56:41,0.13800283082880063,1.2158986158201035,3166.567563360192,0.17620484665587988,1.1226752958714346,0.08144833874055468
22,2019-09-17 10:56:46,0.13800283082880063,1.6502526406681315,3170.4992013421625,0.17650000000000005,1.1117636363636363,0.08151119931217032
23,2019-09-17 10:56:51,0.13800283082880063,1.650252640668132,3027.760225258843,0.17581818181818193,1.136,0.08153873328155559
24,2019-09-17 10:56:56,0.13702963776938118,1.6264794600767907,2125.320717358847,0.17586043890111064,1.1320703259940725,0.08142028526231304
25,2019-09-17 10:57:01,0.13708283661670695,1.6264794600767913,1918.6916028989958,0.1782240322903222,1.1309067107870765,0.08156055265352136
26,2019-09-17 10:57:06,0.13708283661670695,1.6264794600767913,2347.8417997674796,0.17740909090909082,1.1360181818181816,0.08180030599071642
27,2019-09-17 10:57:11,0.11287438845585378,1.1693420597807664,2179.252609119359,0.17368497609047448,1.149366352115493,0.08166133737164882
28,2019-09-17 10:57:16,0.13844334820614806,1.6448818934330764,1802.0154769400388,0.17536682485136088,1.1483663339333443,0.08172186015341099
29,2019-09-17 10:57:21,0.13844334820614806,1.650700861532907,854.2114299113475,0.1808214694812631,1.1342569864906633,0.08163925824525498
30,2019-09-17 10:57:26,0.1379283512102664,1.650700861532907,0.4211246931679825,0.1774513190669262,1.1406338066580608,0.08171588580156319
