,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:02:42,0.08718845605056473,0.4721222832235946,3686.999532322595,0.17108779840366545,1.2715586989327468,0.0710298483813403
1,2019-09-17 12:02:47,0.08663891218348886,0.4721222832235946,4512.020176672704,0.16895454545454475,1.2933454545454544,0.0709737414248569
2,2019-09-17 12:02:52,0.08569907916811444,0.31115282144363277,5422.689011308937,0.1686332975764074,1.2962673405938074,0.071108813727502
3,2019-09-17 12:02:57,0.08552616798541579,0.472638177091799,7317.719579998454,0.16799999999999976,1.285872727272727,0.07102075697635457
4,2019-09-17 12:03:02,0.08552616798541579,0.46777485236538596,8792.904299987524,0.1676363636363635,1.2805454545454547,0.0710566030874411
5,2019-09-17 12:03:07,0.08452080130776839,0.471496649101079,10041.359853085745,0.1665030273277693,1.2782959690176185,0.07091243937981029
6,2019-09-17 12:03:12,0.08504229677444507,0.471496649101079,7273.987903389001,0.16942599836259464,1.2824160829618847,0.07087737253200821
7,2019-09-17 12:03:17,0.08504229677444507,0.48407769200976036,6230.822037877606,0.16706135450194284,1.2602604939712823,0.07106179817600444
8,2019-09-17 12:03:22,0.08536308205603405,0.34166914273025256,6094.410756862521,0.16103667072705166,1.2323691435012636,0.07103842027746965
9,2019-09-17 12:03:27,0.08306444950336303,0.44591903281055995,4524.672208050394,0.16558187735214422,1.204825191353199,0.07102231550292348
10,2019-09-17 12:03:32,0.08306444950336303,0.44591903281055995,5067.283023901385,0.16449342026318894,1.2299308027678892,0.07102231550292348
11,2019-09-17 12:03:37,0.08313836741777807,0.285921885135893,6413.340193955663,0.16300988875154437,1.2112266414600452,0.0709875084095496
12,2019-09-17 12:03:42,0.08313836741777808,0.4179427263864537,4992.234706530459,0.16301877874529624,1.2120198512970604,0.07114985492715187
13,2019-09-17 12:03:47,0.08264347364633487,0.4179427263864537,3547.919440252451,0.15759663987781422,1.1696425324557256,0.07098439135641166
14,2019-09-17 12:03:52,0.08050336263715047,0.40694834891855747,4410.560492308314,0.15594896215783924,1.163328365262278,0.07116050485870662
15,2019-09-17 12:03:57,0.07845698990211948,0.3885671063527407,5837.440448193363,0.1545909090909079,1.1498363636363638,0.07109218944409956
16,2019-09-17 12:04:02,0.07715043672211698,0.3885671063527407,4475.314237418001,0.15585241730279917,1.1460741548527809,0.07113556843360291
17,2019-09-17 12:04:07,0.07715043672211698,0.274323812322824,4475.314237418001,0.15244207201263496,1.122853315740019,0.07113556843360291
18,2019-09-17 12:04:12,0.07728605167944574,0.3919864439270985,6002.973581873496,0.15396640732931033,1.1300079982549263,0.07113452941589027
19,2019-09-17 12:04:17,0.07753317317917308,0.3919864439270985,4641.310123786478,0.15646017377394833,1.138601083360599,0.07087711277758013
20,2019-09-17 12:04:22,0.07753317317917308,0.4039154895814688,4216.779145619728,0.15722441410156204,1.2010145270085997,0.07098283282984263
21,2019-09-17 12:04:27,0.07492095522348324,0.4070282608388386,1673.7981343369186,0.15502147641234762,1.1873543972044265,0.07109374797066847
22,2019-09-17 12:04:32,0.07879774908807721,0.4070282608388386,1193.0021906257302,0.15496505362891858,1.1878096381924634,0.0710064704828055
23,2019-09-17 12:04:37,0.08041750340086554,0.42428208530710343,2097.1857591374014,0.15892353850350127,1.1991817437948908,0.07125661399712713
24,2019-09-17 12:04:42,0.08041750340086554,0.42428208530710343,2097.482422566655,0.16436363636363607,1.2167818181818182,0.07097322191600064
25,2019-09-17 12:04:47,0.08166154602433348,0.42428208530710343,4383.176343293068,0.1671849992725156,1.266350210970464,0.0710298483813403
26,2019-09-17 12:04:52,0.08383229741884984,0.45419542078009184,3623.9620235482435,0.17021798810974018,1.2758940421431557,0.0709872486551214
27,2019-09-17 12:04:57,0.08383229741884984,0.45419542078009184,3623.9620235482435,0.16940367723280045,1.2751013876007056,0.07102101673078276
28,2019-09-17 12:05:02,0.08748595462110469,0.45419542078009184,6639.812600044153,0.16999516561921732,1.2807441612349342,0.07102906911805584
29,2019-09-17 12:05:07,0.08748595462110469,0.47128022956397053,7475.24195361974,0.1714166196824474,1.2869068621210191,0.07102906911805584
30,2019-09-17 12:05:12,0.08748595462110469,0.47128022956397053,7474.907300790323,0.17691188505956143,1.32472492497954,0.07090490650139358
