,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:35:14,0.029957732109628314,0.0028859506597412915,0.6893273919078582,0.7876531762481349,2.441056688847678,0.2591084189007712
1,2019-09-17 11:35:19,0.029957732109628314,0.0019922455343781968,3.8098860673384074,0.7820284373977235,2.424451798247209,0.25943051439169407
2,2019-09-17 11:35:24,0.03058583637298666,0.0030257633071309447,4.393825809354471,0.8012872961326587,2.4243531700576373,0.25931752121544294
3,2019-09-17 11:35:29,0.03000410918289943,0.0030257633071309447,7.728504408273827,0.7738744635973529,2.404320314204669,0.2593663550479377
4,2019-09-17 11:35:34,0.03000410918289943,0.003105481069555109,7.728504408273827,0.7935000000000026,2.4441272727272727,0.25960247182313845
5,2019-09-17 11:35:39,0.030620179453165586,0.003089446767496258,7.470287977485788,0.808909090909091,2.4559818181818183,0.259495452998735
6,2019-09-17 11:35:44,0.03130268192877683,0.003089446767496258,7.126544493059949,0.7907750486337115,2.421213388360635,0.2597650780951688
7,2019-09-17 11:35:49,0.03130268192877683,0.003089446767496258,7.779405527805146,0.7954338978123419,2.4157823969765246,0.2598980723623886
8,2019-09-17 11:35:54,0.03086908288288265,0.0030004594282449005,7.444548418823569,0.7935043449805458,2.43382540086536,0.25967546281745235
9,2019-09-17 11:35:59,0.031516650071190824,0.0030004594282449005,6.5780387103426285,0.8041071233773323,2.438565870331988,0.25937336841749814
10,2019-09-17 11:36:04,0.031768448920889765,0.002935539991035928,4.09553895039602,0.7836336527446965,2.4704983908213176,0.2594084352653002
11,2019-09-17 11:36:09,0.031768448920889765,0.002789334961230786,4.09553895039602,0.7936197679915671,2.4451980072002617,0.2599232685419205
12,2019-09-17 11:36:14,0.031432649002769264,0.002789334961230786,0.17336290769985999,0.8005944806021157,2.447714794749664,0.2592897274916294
13,2019-09-17 11:36:19,0.031432649002769264,0.0027893349612307856,0.21052957651411663,0.7845026634910818,2.460793047651946,0.2592027097581946
14,2019-09-17 11:36:24,0.03145036522617588,0.0026285449742984002,0.1771698927410999,0.8106658423942666,2.476871886250409,0.2594354497258292
15,2019-09-17 11:36:29,0.03145036522617588,0.002753010211857949,0.1771698927410999,0.7918348423693671,2.4909094214755827,0.2603583572090945
16,2019-09-17 11:36:34,0.030763026889254717,0.002753010211857949,0.1569693266833163,0.766531517608771,2.4169742368320577,0.25953337714524694
17,2019-09-17 11:36:39,0.03115444114750083,0.0027544848123591563,0.0,0.7865429023401267,2.461116060876048,0.2599754791819814
18,2019-09-17 11:36:44,0.03115444114750083,0.0027358980618869913,0.0,0.7734359366188203,2.470901781003838,0.26112073645575473
19,2019-09-17 11:36:49,0.03144916648330823,0.0027358980618869913,0.15037557947807828,0.7838724928627323,2.4408197406942698,0.2599788559895475
20,2019-09-17 11:36:54,0.031098657262099535,0.002847459005871676,0.18935082490222707,0.7820482519135318,2.447211970256168,0.2600632761787006
21,2019-09-17 11:36:59,0.031098657262099535,0.0028634716020972243,0.20895661727327938,0.7876556676665764,2.4316698481956185,0.25991028082051226
22,2019-09-17 11:37:04,0.026184805054206492,0.0028634716020972243,0.1652764906400089,0.7964380522928076,2.4476162769555256,0.2600134033284932
23,2019-09-17 11:37:09,0.03109813810780589,0.001946578127191229,0.18169982950013594,0.8008146343237466,2.4567407353529473,0.26005652256356837
24,2019-09-17 11:37:14,0.026961221902298046,0.0027283924580214945,0.19208739657457394,0.7941508027418689,2.4523718613065695,0.2602274409773001
25,2019-09-17 11:37:19,0.030802235663238666,0.0027283924580214954,0.1477258188291939,0.7829572932385525,2.463011108484992,0.25986456404115554
26,2019-09-17 11:37:24,0.031496188315599555,0.0026977155479102066,0.19362371368129153,0.7943016109676716,2.4090876031855704,0.26001288381963694
27,2019-09-17 11:37:29,0.031496188315599555,0.002699074226044166,0.19362371368129153,0.7957272727272717,2.4783636363636363,0.260256013964398
28,2019-09-17 11:37:34,0.03114778642379081,0.002699074226044166,0.08505199202247907,0.7950909090909091,2.4709818181818184,0.2603604352445198
29,2019-09-17 11:37:39,0.03117763788379372,0.0026847422002857996,3.930994819175633,0.8229689431958721,2.4508691541203,0.2605570693466397
30,2019-09-17 11:37:44,0.03117763788379372,0.0026084257610749853,3.930994819175633,0.8064999999999967,2.4806545454545454,0.2609285181789136
