,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:58:27,0.135600777303154,1.7196731148674365,2209.6482536181193,0.17018800683661195,1.1411505872940835,0.08662550424828364
1,2019-09-17 11:58:32,0.1347767645680256,1.216046826526505,1157.3542260331901,0.1705909090909086,1.1146363636363634,0.0866281017925653
2,2019-09-17 11:58:37,0.13143213330855721,1.7086898924042055,7.4543265826929845,0.16944914252459745,1.1223925655154856,0.08660654217502772
3,2019-09-17 11:58:42,0.13143213330855721,1.7086898924042055,7.4543265826929845,0.1704545454545453,1.1236,0.08684759428436362
4,2019-09-17 11:58:47,0.1323607565523432,1.7086898924042055,7.550975828319988,0.16745454545454544,1.1189454545454545,0.08674603030295158
5,2019-09-17 11:58:52,0.1323607565523432,1.661088529450971,8.315582252289147,0.1687757959235613,1.1326569573992253,0.08671849633356621
6,2019-09-17 11:58:57,0.1320686776117838,1.6546110858591074,6.364481531876605,0.16794538479719298,1.1257204152500775,0.08655485104382321
7,2019-09-17 11:59:02,0.13100048954928187,1.6546110858591074,7.097684874850691,0.18932162402952668,1.1082383316060294,0.15505676933027512
8,2019-09-17 11:59:07,0.13100048954928187,1.640346317287529,8.523843718302057,0.21527272727272717,1.132890909090909,0.1284397330763496
9,2019-09-17 11:59:12,0.12946910197928338,1.6943922383999672,973.3864270343857,0.23546310774937235,1.129386523146296,0.14834809171409347
10,2019-09-17 11:59:17,0.1276724482592825,1.6943922383999672,973.9938059392391,0.2551725391803933,1.142685720519254,0.13852989383836523
11,2019-09-17 11:59:22,0.12762597635053244,1.7232776622316164,2064.942396532611,0.2898702195724888,1.1554820415879017,0.12982344491517717
12,2019-09-17 11:59:27,0.12969371078029396,1.7385815411686176,2270.49354145808,0.30477272727272775,1.149709090909091,0.14342808309024646
13,2019-09-17 11:59:32,0.12969371078029396,1.7385815411686176,2270.4935414580796,0.32717586952964406,1.141924692278322,0.12354518038646267
14,2019-09-17 11:59:37,0.12615631321329165,1.28494370822539,2376.478360373159,0.34299376374975027,1.132433955746259,0.14097262448081582
15,2019-09-17 11:59:42,0.12615631321329163,1.7626745605490846,2346.266508492358,0.3719594226084428,1.1442569901465294,0.12470732169806664
16,2019-09-17 11:59:47,0.1249257916857038,1.7626745605490852,2617.057432924161,0.3890313079524375,1.1135776880840698,0.1430828694552171
17,2019-09-17 11:59:52,0.09982438295907774,1.7626745605490846,2367.1205017700827,0.4069619447626318,1.1288023418607613,0.12201834385771693
18,2019-09-17 11:59:57,0.12041249944167265,1.2262428510953667,2791.567285801755,0.40831166942389246,1.1017143272674388,0.14739868927915545
19,2019-09-17 12:00:02,0.12041249944167262,1.701263735897533,2214.4534974484977,0.385950878979039,1.1106950024542332,0.0871502081931742
20,2019-09-17 12:00:07,0.12041249944167262,1.7012637358975338,2214.4534974484977,0.3638636363636367,1.0960727272727273,0.08705331979146913
21,2019-09-17 12:00:12,0.1210722579563145,1.6558421855905041,962.2918904865436,0.34368806705576477,1.078855979199622,0.08689045376501059
22,2019-09-17 12:00:17,0.1210722579563145,1.6558421855905041,960.9617820057283,0.3093003800898394,1.0493025624238457,0.08691980601539306
23,2019-09-17 12:00:22,0.12041063355040034,1.6558421855905041,1311.3919203865842,0.29527809596538057,1.0860924744086256,0.08697331542759479
24,2019-09-17 12:00:27,0.12041063355040034,1.6317281188935047,1760.059211505915,0.27414134802451073,1.0956744668084875,0.08708760737598675
25,2019-09-17 12:00:32,0.12524226132815763,1.6500872910728697,2853.9962589723764,0.25874761428701176,1.1255839316550031,0.08707617818114755
26,2019-09-17 12:00:37,0.13095833962518394,1.6500872910728697,2463.128797719823,0.23083077258759582,1.0936414713529827,0.08712968759334927
27,2019-09-17 12:00:42,0.13095833962518394,1.651545392373169,2247.2670408247973,0.21160245104278486,1.1409713257086749,0.08711254380109046
28,2019-09-17 12:00:47,0.13168192217084337,1.6472423868112454,2247.2670408247973,0.19673084965181226,1.120165821196749,0.08698214707815233
29,2019-09-17 12:00:52,0.13168192217084335,1.6472423868112454,2247.2670408247973,0.17163948435426069,1.1333115147548138,0.0869304559469477
30,2019-09-17 12:00:57,0.13422726712229222,1.6472423868112454,2413.7774510459512,0.16856690851562905,1.1114141799865436,0.08705643684460707
