,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:12:00,0.7002371742266728,5.389731666557822,26719.677477323614,0.7850285464925977,2.494363431397505,0.2466999498673954
1,2019-09-17 11:12:05,0.7002371742266728,5.389731666557822,23108.661923122047,0.7808323787705186,2.4400443644429903,0.24671683390522603
2,2019-09-17 11:12:10,0.7109084767065048,5.389731666557822,20917.825881994046,0.7871675060453444,2.4363011581607603,0.24693554713373977
3,2019-09-17 11:12:15,0.7161667272577052,5.377420998481003,25615.81467554316,0.7716537580451619,2.4654012581360676,0.24665267456146955
4,2019-09-17 11:12:20,0.7161667272577052,5.377420998481004,25615.81467554316,0.7887080643694891,2.4493499409037187,0.2469332093438863
5,2019-09-17 11:12:25,0.7161667272577052,5.377420998481004,25615.894451174197,0.7836363636363634,2.4581454545454546,0.2464069468724268
6,2019-09-17 11:12:30,0.7061592002317247,5.453862222929649,25610.74710073683,0.8010547372249512,2.503964357155847,0.24561183856781799
7,2019-09-17 11:12:35,0.7193321943089269,5.453862222929649,30960.316672865178,0.7972727272727275,2.478090909090909,0.24570638917966958
8,2019-09-17 11:12:40,0.7193321943089269,3.4354406261758754,34200.24797798335,0.7786080506163386,2.5083996945565614,0.24552222329010154
9,2019-09-17 11:12:45,0.7334424303723104,5.494349109365652,30147.889350497135,0.8109226125536412,2.460997163430067,0.24571106475937654
10,2019-09-17 11:12:50,0.7196050770967417,5.494349109365652,41135.50475808143,0.7952582680314877,2.475573171396884,0.24554274388992647
11,2019-09-17 11:12:55,0.7169861055595441,3.9631834968182793,45937.14352147345,0.8046671878693104,2.3870475082271234,0.2456154751298123
12,2019-09-17 11:13:00,0.7169861055595441,5.404764934389211,46016.77868193891,0.799198210974146,2.4608559688738594,0.24558352533514816
13,2019-09-17 11:13:05,0.7293364348279003,5.404764934389211,40094.88088041782,0.7984381250227256,2.436924979090149,0.2469064546377855
14,2019-09-17 11:13:10,0.7293364348279003,5.404764934389211,33435.877240836555,0.8096056291932578,2.4323533155148276,0.24607342218666473
15,2019-09-17 11:13:15,0.5806915842862621,5.288246850128933,25113.950306305476,0.8020522795026546,2.415727477641242,0.24552508058881128
16,2019-09-17 11:13:20,0.7053219777556929,5.288246850128933,30178.230184115495,0.79331818181818,2.4095636363636364,0.24557988877315384
17,2019-09-17 11:13:25,0.7053219777556929,5.288246850128933,30178.26475804398,0.8072125961346157,2.3752840857438957,0.24606485029053538
18,2019-09-17 11:13:30,0.7175245988741322,5.273284869733426,24558.27469692317,0.8045454545454549,2.4011454545454542,0.24596276680026707
19,2019-09-17 11:13:35,0.7298617488477521,5.273284869733426,14545.144458778233,0.7937106803883784,2.3491945161642245,0.24595003883328703
20,2019-09-17 11:13:40,0.7298617488477521,3.691588009762411,8919.675337760615,0.7820937039797821,2.4081413741068673,0.24583159081404438
21,2019-09-17 11:13:45,0.5974181975505937,5.2515045353890955,8153.407541108568,0.7943470671660826,2.380250190916034,0.24578535452583128
22,2019-09-17 11:13:50,0.6905540775078315,5.2515045353890955,8142.9032622313935,0.7850142729867853,2.4356806487390683,0.2459196475651919
23,2019-09-17 11:13:55,0.6905540775078315,5.2515045353890955,15117.49722361829,0.7922560820393498,2.4145605294737993,0.2457713277867104
24,2019-09-17 11:14:00,0.6905540775078315,5.410122924817938,17665.284614232187,0.7928181818181858,2.4403454545454544,0.24582509695334032
25,2019-09-17 11:14:05,0.6933868847127549,5.410122924817938,15564.228608877764,0.7777414134802453,2.4397716322114946,0.2466885206725562
26,2019-09-17 11:14:10,0.6933868847127549,5.410122924817938,8317.179898334829,0.7745076646118597,2.520520793555544,0.2469100911997797
27,2019-09-17 11:14:15,0.6942018160822898,5.458456923976773,8433.636563710694,0.809243300243629,2.4872004654376205,0.2469371056603088
28,2019-09-17 11:14:20,0.6942018160822898,5.458456923976773,11072.059174227157,0.790363636363634,2.4640181818181817,0.24731374958114594
29,2019-09-17 11:14:25,0.6942018160822898,5.458456923976776,8147.524388690322,0.7799716373950031,2.4685465983055166,0.24746908272918777
30,2019-09-17 11:14:30,0.4995624325250048,4.190898610299991,8185.642149435566,0.7979255299807266,2.498254608923312,0.24695165190828594
