,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:30:59,0.03131781836515487,0.0027368091328702987,0.3616462387750716,0.8149397283685774,2.465591534699369,0.25751196818527766
1,2019-09-17 11:31:04,0.03161816130287805,0.0027368091328702987,0.42090170029427837,0.7954896790033622,2.500663817404747,0.2574670306692053
2,2019-09-17 11:31:09,0.03161816130287805,0.002626617614588882,4.569553853305884,0.7912272727272723,2.4544545454545452,0.25757768605560305
3,2019-09-17 11:31:14,0.03203981373668747,0.002658893078175002,4.530293884558064,0.8037727272727274,2.4389454545454545,0.257563399562054
4,2019-09-17 11:31:19,0.03203981373668747,0.002658893078175002,4.475608542333373,0.801423662248407,2.452662775686831,0.25728650134163167
5,2019-09-17 11:31:24,0.03272583670429592,0.0026635544557385895,7.576314638019701,0.7852272727272724,2.5107272727272725,0.25758184212645363
6,2019-09-17 11:31:29,0.03272583670429592,0.0026635544557385895,7.490144738579302,0.7915787942695061,2.4410042905970473,0.25829227048748116
7,2019-09-17 11:31:34,0.03279486690378718,0.0027199269566760406,8.715641501402644,0.8152588902625286,2.4761653697912873,0.2579312118323337
8,2019-09-17 11:31:39,0.03279486690378718,0.00276866057742923,9.811485531983642,0.7929545454545468,2.4113636363636366,0.2579119900046496
9,2019-09-17 11:31:44,0.03172392610573826,0.00276866057742923,7.90368542763215,0.791940998872358,2.4879415081299334,0.25774107159091797
10,2019-09-17 11:31:49,0.03185883782341987,0.00276866057742923,9.328091390506193,0.7941529398930929,2.4929457110650524,0.2587019032206952
11,2019-09-17 11:31:54,0.03185883782341987,0.002863406718593248,5.116989783795652,0.770695830833287,2.468608520154912,0.25751794253712545
12,2019-09-17 11:31:59,0.031177965092944484,0.002944488587123078,6.796757344400181,0.7973036853875417,2.4396283703932653,0.2572535125292549
13,2019-09-17 11:32:04,0.029840606485240204,0.002944488587123078,5.2408601477592685,0.8236379501536077,2.474904106600738,0.25777795671971715
14,2019-09-17 11:32:09,0.029840606485240204,0.0028976060302608442,9.708980493790731,0.7888947473682295,2.461227977673133,0.25741741757342607
15,2019-09-17 11:32:14,0.029796505891215356,0.0019173062555660648,8.356917236873633,0.8048636363636352,2.519345454545454,0.25710207569763543
16,2019-09-17 11:32:19,0.029796505891215356,0.002902317880595169,8.356917236873633,0.7947480366492135,2.4152305119255386,0.2572641624608095
17,2019-09-17 11:32:24,0.029780626507854364,0.002902317880595169,9.965107829324756,0.7749654520328748,2.479398501709215,0.2573397509994052
18,2019-09-17 11:32:29,0.02967444790090976,0.002902317880595169,8.42579613989412,0.7711257363100841,2.46891135190168,0.2572103932941797
19,2019-09-17 11:32:34,0.02967444790090976,0.001933965577122763,8.904450050214178,0.7845766440610145,2.4695550989982,0.2572613051620998
20,2019-09-17 11:32:39,0.029543492085866388,0.0027698036912462785,7.933305936092355,0.7988964438949889,2.5000363609919276,0.25741196273043465
21,2019-09-17 11:32:44,0.025309229516951557,0.0027379903521029775,4.683440727048317,0.7967707329490701,2.4262232485408295,0.2571488314947049
22,2019-09-17 11:32:49,0.029390604842786508,0.0027379903521029775,3.5614667967448423,0.7992436638667672,2.49329115304898,0.2575917127947238
23,2019-09-17 11:32:54,0.030491364724630668,0.0027382392644309302,0.1769603995379444,0.7956818181818156,2.476,0.2572820855163528
24,2019-09-17 11:32:59,0.030775861189222133,0.0027382392644309302,0.2039624887041716,0.7886147075938339,2.470995781204539,0.25740027378116725
25,2019-09-17 11:33:04,0.030775861189222133,0.00273054570571486,0.17624843322284584,0.7989072131207169,2.4816444533338187,0.2575358655926687
26,2019-09-17 11:33:09,0.025213979164303266,0.0027181096692051243,0.08578561730604269,0.8025033632694586,2.4248445624113732,0.2578054906891025
27,2019-09-17 11:33:14,0.03125471701999059,0.0027181096692051243,9.07756710169909,0.8064809426825752,2.4574847250509166,0.2577504227503319
28,2019-09-17 11:33:19,0.03125471701999059,0.0018753526420465295,9.07756710169909,0.7878947655497162,2.483700296358248,0.25766288550804073
29,2019-09-17 11:33:24,0.03125471701999059,0.0027189615943128713,17.260309857369442,0.8168915478615102,2.440373145184754,0.257950693414446
30,2019-09-17 11:33:29,0.0314403607255301,0.0027189615943128713,16.21236593144905,0.7859700461667102,2.459667745101603,0.2587535943518997
