,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:07:44,0.03089453339959881,0.003365454051450322,0.5247145486564807,0.8060454545454512,2.4653636363636364,0.24333535075939206
1,2019-09-17 11:07:49,0.03152059132827925,0.003344306713475425,0.5892717313783487,0.8104410588320865,2.471238455385063,0.24381122087178786
2,2019-09-17 11:07:54,0.03152059132827925,0.003344306713475425,0.6608627948001027,0.793,2.481,0.2436945911335423
3,2019-09-17 11:07:59,0.03126145536249258,0.0033191915721283143,0.7055962636165696,0.8082727272727278,2.405981818181818,0.24334963725294112
4,2019-09-17 11:08:04,0.030629690104112386,0.0033191915721283143,0.5912370925442206,0.8002727272727271,2.405018181818182,0.24366419986544718
5,2019-09-17 11:08:09,0.030629690104112386,0.0033203325859575564,0.5219286265869243,0.7798665527334852,2.476210388524262,0.24368290218427502
6,2019-09-17 11:08:14,0.030381871132731872,0.0033203325859575573,0.43758992690275994,0.814100236063191,2.4675867078264027,0.24341041978913136
7,2019-09-17 11:08:19,0.030381871132731872,0.0032004017793179993,0.44553426095311227,0.783650611829307,2.3752068219422173,0.24347665716831313
8,2019-09-17 11:08:24,0.030397678850261286,0.003127905464253151,0.5835686156361407,0.7601501845488082,2.2884779723267696,0.24359016985342052
9,2019-09-17 11:08:29,0.030208503678435954,0.003127905464253151,0.5618813570886834,0.7421498572701322,2.2452408225604104,0.24490764431306644
10,2019-09-17 11:08:34,0.030208503678435954,0.0032325969899201024,0.5767681444363996,0.7464090909090912,2.1236363636363635,0.24339743206772313
11,2019-09-17 11:08:39,0.03058245949026666,0.0032121529819654445,0.5036554274589459,0.7400589101620061,2.097038127965963,0.24357484434215892
12,2019-09-17 11:08:44,0.026247934245432723,0.00325596881711781,0.4115717388360102,0.7130648240749167,2.022020183653059,0.2443748879809029
13,2019-09-17 11:08:49,0.030561918884404692,0.00325596881711781,0.3658303349010596,0.6939545454545463,1.9447272727272724,0.2438605742131389
14,2019-09-17 11:08:54,0.025811917536015215,0.003249143739331426,0.3798620934167797,0.6812727272727258,1.8871999999999998,0.24384654747401802
15,2019-09-17 11:08:59,0.031062826841753866,0.0023390108554760484,0.35293105793679164,0.6764090909090901,1.8005272727272725,0.24392862987331776
16,2019-09-17 11:09:04,0.03106282684175387,0.003380062983504347,0.3166401153750145,0.6561147678097413,1.7293901596421688,0.24444450216765068
17,2019-09-17 11:09:09,0.03106282684175387,0.002411545745211871,0.25886281302251246,0.6254664943292514,1.6917951612022357,0.24443229370952702
18,2019-09-17 11:09:14,0.03124099500187847,0.003401928431673586,0.17396891917699747,0.6434090909090893,1.6832727272727273,0.2439086287823492
19,2019-09-17 11:09:19,0.030279906717928094,0.003370911430265824,0.07700840399330688,0.6615000000000013,1.7114727272727273,0.24405357175326448
20,2019-09-17 11:09:24,0.029752082404395024,0.003379738115435869,0.07700840399330688,0.6608087713875326,1.8055893957852245,0.24416136984095238
21,2019-09-17 11:09:29,0.029752082404395024,0.003379738115435869,0.0724776161659058,0.672660824029966,1.9137241354231067,0.24430865060172113
22,2019-09-17 11:09:34,0.029949307720588583,0.0032903448413423636,0.16773113217893634,0.6754631565550938,1.946057487773394,0.2441208481501589
23,2019-09-17 11:09:39,0.02937928048097613,0.0032903448413423636,0.20918973606756006,0.7043636363636354,2.0144909090909087,0.24470113954267636
24,2019-09-17 11:09:44,0.030148993536412205,0.0033088325199899364,0.2253818086759042,0.7424140501427186,2.07072341508645,0.24504791170427476
25,2019-09-17 11:09:49,0.030148993536412205,0.0024388252224600937,0.1713162293053001,0.732818181818182,2.1624545454545454,0.24476114281558214
26,2019-09-17 11:09:54,0.03014899353641221,0.0020406116646557258,0.17131622930530013,0.7407104421175112,2.2391652123327517,0.24476425986872008
27,2019-09-17 11:09:59,0.02039853575000023,0.003226478221959603,0.219032022551895,0.7616640605112878,2.327357358449398,0.2442611155413672
28,2019-09-17 11:10:04,0.030117702720014537,0.003226478221959603,0.3609266404390477,0.7946508118329417,2.3727340497099947,0.24501388387418532
29,2019-09-17 11:10:09,0.030117702720014537,0.002077900909961267,0.36092664043904776,0.8093636363636392,2.449,0.24422994500998751
30,2019-09-17 11:10:14,0.030117702720014537,0.0030725655499102807,0.3157434849652086,0.7871363636363626,2.4681272727272727,0.244178253878783
