,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:08:57,0.08653091973139022,0.48052933341899,6749.61598562784,0.175548646339025,1.3179330533282423,0.07241641751887762
1,2019-09-17 12:09:02,0.08891601906611184,0.4807270426694915,5594.939039110597,0.17294168953173494,1.28321189104719,0.07115608903342785
2,2019-09-17 12:09:07,0.09041324933875128,0.4763890373091795,5535.136633859677,0.17937894314576497,1.31330002552788,0.071072188353131
3,2019-09-17 12:09:12,0.09041324933875128,0.4763890373091795,3410.3538339581132,0.17922418026078937,1.3109098514194264,0.0712147935341928
4,2019-09-17 12:09:17,0.09041324933875128,0.4774491842176466,3410.281045911749,0.1811851124565898,1.3096419934907908,0.071208819182345
5,2019-09-17 12:09:22,0.09316287065350523,0.4818879551565257,3759.307118699509,0.1775395238960564,1.2894602943848812,0.07114024401330987
6,2019-09-17 12:09:27,0.09316287065350523,0.35661617963305847,3759.307118699509,0.17955851334642492,1.3208960651683759,0.07115401099800245
7,2019-09-17 12:09:32,0.09316287065350523,0.48043153078489126,3795.9041441763993,0.17749464201387655,1.2952522794144357,0.0712166118151899
8,2019-09-17 12:09:37,0.09316287065350523,0.4797754206056722,3795.9041441763993,0.17630042028273574,1.279842803340429,0.0713244099028778
9,2019-09-17 12:09:42,0.08791787452695062,0.4797754206056722,2171.852036961108,0.1792207556088861,1.2875713610414166,0.07137739980622315
10,2019-09-17 12:09:47,0.08791787452695062,0.4696515714309375,2211.9191142187933,0.1738667975781382,1.2978599610902017,0.07116673896498249
11,2019-09-17 12:09:52,0.08791787452695062,0.4696515714309375,2211.9191142187933,0.1685847787353182,1.2814261299589105,0.0711127100439245
12,2019-09-17 12:09:57,0.08646304117252974,0.4696515714309375,4734.179291045379,0.17165468934776773,1.31965796415901,0.07144259816769227
13,2019-09-17 12:10:02,0.08292840160921994,0.45096032469034864,3987.950585809731,0.16664242997109677,1.298729391234799,0.07129427838921087
14,2019-09-17 12:10:07,0.08415033532687484,0.45096032469034864,4017.7947830935027,0.16739691658788444,1.3210311977310742,0.07106959080884934
15,2019-09-17 12:10:12,0.08415033532687484,0.45096032469034864,3357.451900971692,0.16863023162794052,1.3138976764481292,0.07108335779354202
16,2019-09-17 12:10:17,0.08445799045112436,0.3023551977964562,4112.225771586341,0.16804620702201156,1.2930689466981993,0.07126154933126227
17,2019-09-17 12:10:22,0.07296569592086269,0.4621040924845806,5388.93636944383,0.17031198865495797,1.2825715428529874,0.07119349367108341
18,2019-09-17 12:10:27,0.08522730026089792,0.4621040924845806,6876.9003218914195,0.168202681043275,1.2927655544222643,0.07126518589325648
19,2019-09-17 12:10:32,0.08555162847411481,0.46560553633217994,8745.657572378774,0.1643636363636358,1.3077454545454543,0.07111972341348494
20,2019-09-17 12:10:37,0.08555162847411481,0.3158568930727509,8745.657572378774,0.16386065707896239,1.3015036090252905,0.07108050049483217
21,2019-09-17 12:10:42,0.07585898245824572,0.4566292344547818,7089.4383315599025,0.16736363636363621,1.2854363636363635,0.07132986474586922
22,2019-09-17 12:10:47,0.08600549321689153,0.4715265506229221,4840.500598465418,0.16810007818608297,1.2953433823663107,0.0712742772982422
23,2019-09-17 12:10:52,0.08600549321689153,0.4715265506229221,4312.729761834934,0.1663606116252425,1.274231377611316,0.07135765846968278
24,2019-09-17 12:10:57,0.08543099035933427,0.48497513525728453,5503.285296658326,0.16820016729097773,1.2848856238862423,0.07142415560329263
25,2019-09-17 12:11:02,0.08565720760765244,0.4759043503659733,4080.609129255045,0.16838765975239472,1.2680931517806826,0.07139142654534403
26,2019-09-17 12:11:07,0.08569130879653214,0.4759043503659733,3318.819447660535,0.1643241572420818,1.2714462344085236,0.07148208084077312
27,2019-09-17 12:11:12,0.08569130879653214,0.44532661306547394,1381.9984076405517,0.1685091914104408,1.2972525774133135,0.07122933978216994
28,2019-09-17 12:11:17,0.0853568201140794,0.44532661306547394,2008.7337734117561,0.162590909090909,1.2840727272727273,0.07147974305091964
29,2019-09-17 12:11:22,0.08385654377835738,0.4475893112406979,2008.8832462211178,0.16375863322428258,1.3005452562704474,0.07134700853812803
30,2019-09-17 12:11:27,0.08385654377835738,0.4475893112406979,2573.9026353016325,0.1701363636363643,1.272963636363636,0.07129220035378558
