,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:35:14,0.007748409423018988,0.0008126464748636114,0.2594985780479997,0.1668060504690568,1.1339902552541634,0.08485138150392624
1,2019-09-17 11:35:19,0.007748409423018988,0.0007761292744540117,0.17498397988437644,0.16631818181818211,1.1198727272727271,0.08444694385927543
2,2019-09-17 11:35:24,0.00771796705491708,0.0007780024313217893,0.18204868186995599,0.17013945708103845,1.140620738558883,0.0848713825948948
3,2019-09-17 11:35:29,0.00651767310629585,0.0007780024313217893,0.17225549470350116,0.17081507608952573,1.1268704205378086,0.08466747536878638
4,2019-09-17 11:35:34,0.007835496467713645,0.0007810135892977792,0.15504826942176117,0.17350315460281024,1.1560937471590393,0.08461630374643814
5,2019-09-17 11:35:39,0.007836156727077935,0.0007810135892977792,0.2275091855549644,0.1724200614422566,1.143316791187217,0.08481995121811836
6,2019-09-17 11:35:44,0.007836156727077935,0.0007600178264316514,0.20190748444525614,0.17440909090909185,1.1203636363636362,0.08460980988573408
7,2019-09-17 11:35:49,0.008174246442461657,0.0007600178264316514,0.1754764452006251,0.16690909090909045,1.1258545454545454,0.08475942843635631
8,2019-09-17 11:35:54,0.008174246442461657,0.0007600178264316514,0.1754764452006251,0.17139974183226334,1.138101558096831,0.08485138150392624
9,2019-09-17 11:35:59,0.008174246442461657,0.0005564327740846324,0.5080575558149185,0.1727727272727281,1.1370545454545453,0.08481891220040572
10,2019-09-17 11:36:04,0.008138224545201894,0.0007492573295395894,0.41434902229856074,0.17040909090909084,1.1217272727272725,0.08483241943067021
11,2019-09-17 11:36:09,0.008138224545201894,0.0007492573295395894,0.4694718103949307,0.17297027002454768,1.1191926538776251,0.08492073593624583
12,2019-09-17 11:36:14,0.006812980399044564,0.000736968148641415,0.5143664477893513,0.17354545454545495,1.1278727272727271,0.08501814384680728
13,2019-09-17 11:36:19,0.0081437896683052,0.0007167230299026351,0.5854532455830131,0.17145142815585168,1.1112888856566243,0.08476306499835051
14,2019-09-17 11:36:24,0.0081437896683052,0.0006814497342565464,0.6905925398607538,0.17454228104943542,1.1127797676405884,0.08482826335981963
15,2019-09-17 11:36:29,0.008050647281232386,0.0006868415689845947,0.798826751082174,0.16936055708078085,1.1016526972236869,0.08497606362944476
16,2019-09-17 11:36:34,0.007936980252594195,0.0006868415689845947,0.7255899602609663,0.16843971631205687,1.1063466084742684,0.08486047290891197
17,2019-09-17 11:36:39,0.007936980252594195,0.0006868415689845947,0.5387490434849362,0.17167869675096684,1.1256704423555934,0.08492203470838666
18,2019-09-17 11:36:44,0.006745441092173491,0.00047177257778830534,0.5387490434849362,0.17099689096561882,1.1461064344284648,0.08498957085970926
19,2019-09-17 11:36:49,0.007921473015942631,0.0007189271119781373,0.422794392988892,0.17147013364851338,1.1079916356032369,0.08492748955137808
20,2019-09-17 11:36:54,0.007921473015942631,0.0007189271119781373,0.31846631200698094,0.1692180426522184,1.1350835408977693,0.08499424643941622
21,2019-09-17 11:36:59,0.007921473015942633,0.0007189271119781373,0.08154164675903806,0.16931202501727205,1.1362677720810155,0.08493710046522018
22,2019-09-17 11:37:04,0.008221938687190056,0.0007639282959179407,0.08154164675903806,0.17113636363636392,1.1337454545454544,0.08506827645144277
23,2019-09-17 11:37:09,0.008221938687190056,0.0007639282959179407,0.0,0.1713212967508501,1.1432753322787688,0.08472514085183869
24,2019-09-17 11:37:14,0.008110292915678241,0.0007639282959179407,0.0,0.17002381515079812,1.1442543676259387,0.08496697222445904
25,2019-09-17 11:37:19,0.00822190526148107,0.0007812764499761935,0.0,0.1675091368620115,1.1422804880266197,0.0849173591286797
26,2019-09-17 11:37:24,0.00822190526148107,0.0008049887997787954,0.0,0.1681848760886555,1.132366043018964,0.08482956213196047
27,2019-09-17 11:37:29,0.007062229948008772,0.0008277912512916803,0.0,0.16927272727272757,1.1341454545454543,0.08507788736528488
28,2019-09-17 11:37:34,0.008496483578796104,0.0007993214670553707,0.0,0.16539706203185311,1.142953239764381,0.08483735476480536
29,2019-09-17 11:37:39,0.008449251941757208,0.0007993214670553707,0.0,0.17177272727272702,1.127909090909091,0.08486255094433726
30,2019-09-17 11:37:44,0.008449251941757208,0.0007993214670553707,0.0,0.1693058686640967,1.149352774343684,0.08491060551354745
