,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 10:59:12,0.030625909812819298,0.0030842841919996172,0.0,0.7883423315336908,2.408936394539274,0.23707293125079554
1,2019-09-17 10:59:17,0.031205261266283108,0.0030095916618389815,0.0,0.7754859002563617,2.4304285376629515,0.23707630805836166
2,2019-09-17 10:59:22,0.031062923121566742,0.0030095916618389815,0.0,0.7868181818181847,2.4691272727272726,0.23707423002293626
3,2019-09-17 10:59:27,0.031062923121566742,0.003187011042066454,0.0,0.7877584043926511,2.498081853057217,0.23883172848389134
4,2019-09-17 10:59:32,0.02704996920155082,0.0031511338530460908,0.0,0.7939401101798135,2.4938273849566372,0.23745165320705808
5,2019-09-17 10:59:37,0.027141968122226568,0.0023100732561211292,0.0,0.8033636363636366,2.4785454545454546,0.23752490395580017
6,2019-09-17 10:59:42,0.03182907106356467,0.003166115849416074,0.26452573076335095,0.7993908537139727,2.4701336485135017,0.23739398772400577
7,2019-09-17 10:59:47,0.03182907106356467,0.003157494963982962,0.26452573076335095,0.7916984836915025,2.473419148394604,0.2381251964392863
8,2019-09-17 10:59:52,0.029080141272649098,0.002647351724627544,0.2773513527703977,0.7932604901461707,2.40715220711221,0.23772439535662981
9,2019-09-17 10:59:57,0.029080141272649098,0.0026808444265655836,0.38097768674402854,0.7563918518653137,2.3994294125129474,0.23744386057421318
10,2019-09-17 11:00:02,0.029080141272649098,0.0026808444265655836,0.38097768674402854,0.7931648467450341,2.3732807645487752,0.23755373669732638
11,2019-09-17 11:00:07,0.02426828135824997,0.0018335811505059444,0.48133305438913304,0.7795620703451801,2.379041937947841,0.2377750474701218
12,2019-09-17 11:00:12,0.024268281358249974,0.0017088714889748303,0.917892777780005,0.768772727272726,2.311927272727272,0.23779271077123687
13,2019-09-17 11:00:17,0.02337546548495618,0.0017088714889748303,0.8990132477265093,0.7560454545454532,2.2721272727272726,0.23819533013489047
14,2019-09-17 11:00:22,0.01670074425762303,0.00162669377894745,0.7815685865624369,0.7467408498336332,2.2482408771068565,0.23805064691840339
15,2019-09-17 11:00:27,0.01974783523427105,0.0011594353792776543,0.8699238053142455,0.745363636363636,2.233563636363636,0.23796830476467545
16,2019-09-17 11:00:32,0.016146488348714485,0.0011594353792776543,0.8699238053142455,0.7410404203865675,2.2160117824608614,0.23840001662428345
17,2019-09-17 11:00:37,0.019311600928033315,0.0011889751811633101,0.8035557792990794,0.7345000000000023,2.195581818181818,0.23833377924510168
18,2019-09-17 11:00:42,0.01844942100367728,0.001191490519137938,0.7425333647092555,0.7493772614047531,2.205894652630048,0.23861431402751843
19,2019-09-17 11:00:47,0.01844942100367728,0.001191490519137938,0.7425333647092555,0.7349037220211999,2.2214666254522966,0.23856392166845464
20,2019-09-17 11:00:52,0.01556691706434401,0.001077802989955247,4.178844027174365,0.7524876753197136,2.242200432955558,0.23845040898334713
21,2019-09-17 11:00:57,0.022366845529294653,0.0016026804874627629,4.626957212825491,0.7397249058457518,2.228062514782672,0.23854002426106358
22,2019-09-17 11:01:02,0.022366845529294653,0.0011924129865966357,4.359353050691725,0.7575771349611848,2.2777585862075234,0.23853716696235383
23,2019-09-17 11:01:07,0.02452089944638309,0.0020578252129567027,4.13099018138428,0.7652272727272719,2.334636363636363,0.24018375028248296
24,2019-09-17 11:01:12,0.02452089944638309,0.0022561630663155215,4.7778689451027825,0.7976073597323715,2.3503327151739937,0.23812389766714548
25,2019-09-17 11:01:17,0.024342531694638868,0.0022561630663155215,4.3452190922099705,0.7942892985709583,2.381186138685866,0.23837715823460504
26,2019-09-17 11:01:22,0.028983709141533212,0.002783038093332635,3.8556469260203503,0.7966053928253253,2.474626811396571,0.23838027528774297
27,2019-09-17 11:01:27,0.028983709141533212,0.003017470743941667,4.992243211029155,0.7938059050250851,2.4391135190167987,0.23840001662428345
28,2019-09-17 11:01:32,0.029134517317254752,0.003017470743941667,4.39533578189141,0.811181818181819,2.4813636363636364,0.2387457497681692
29,2019-09-17 11:01:37,0.02546838783265742,0.003253688035844105,3.837196252749431,0.8060601101838208,2.4360624738631613,0.23882991020289424
30,2019-09-17 11:01:42,0.029704207875737607,0.003253688035844105,0.0,0.7993964075339999,2.4641662424550943,0.23848989165642798
