,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 10:59:12,0.15568356144211867,0.09756121205127093,34671.02405833868,0.18854888270695852,1.8476154111892944,0.09818899212684329
1,2019-09-17 10:59:17,0.1554630868039474,0.09756121205127093,42393.17825340815,0.18818181818181812,1.8425636363636364,0.09834406552045694
2,2019-09-17 10:59:22,0.1554630868039474,0.06463484529181547,42393.17825340815,0.18517171790629636,1.839699652746214,0.09810950727182521
3,2019-09-17 10:59:27,0.15415926703691263,0.09933836405146565,37844.045042448226,0.1858737749331777,1.8873211266069057,0.09816977029915919
4,2019-09-17 10:59:32,0.15099045490725196,0.09933836405146565,37524.60377883081,0.18969561422649003,1.8354607607826023,0.09809158421628195
5,2019-09-17 10:59:37,0.15099045490725196,0.10399963688915533,37524.64620052761,0.1870909090909084,1.8580181818181816,0.09830016702209732
6,2019-09-17 10:59:42,0.12312235752992068,0.10399963688915533,31136.330138944864,0.18672727272727205,1.8418363636363635,0.098032879715517
7,2019-09-17 10:59:47,0.14174915409710184,0.09205205754839758,28615.80955981242,0.18245786287023405,1.7824142257131947,0.09819236893440941
8,2019-09-17 10:59:52,0.14174915409710184,0.08749857237814591,21209.610773464417,0.17882468453398254,1.7848285392196082,0.09819418721540651
9,2019-09-17 10:59:57,0.13463606865068217,0.07897735728190303,10533.377324308422,0.1738193914276368,1.7230159595739267,0.0984219918489061
10,2019-09-17 11:00:02,0.13463606865068217,0.07897735728190303,10537.81327527374,0.16893918734660518,1.7244795927642942,0.09828847807282992
11,2019-09-17 11:00:07,0.13463606865068217,0.06502362237358521,7112.723087313419,0.16763941162566562,1.7204130984199715,0.09838302868468152
12,2019-09-17 11:00:12,0.11988640059853663,0.05403387680779245,15084.623531643405,0.16286363636363663,1.6677454545454544,0.09837263850755495
13,2019-09-17 11:00:17,0.1198864005985366,0.05403387680779245,8072.815080704811,0.16196337982071712,1.6932196301616451,0.0983160120422153
14,2019-09-17 11:00:22,0.11369961505129403,0.052805773538437094,6460.1724999239195,0.15655114731444866,1.5813665951489144,0.09830094628538177
15,2019-09-17 11:00:27,0.08831371717490537,0.0316215705760978,8122.779239102234,0.15172727272727254,1.634,0.09828458175640753
16,2019-09-17 11:00:32,0.09181252423038809,0.044218599493423626,8434.220815911824,0.1486336612061604,1.5477900401810876,0.09808275256572441
17,2019-09-17 11:00:37,0.08303478450263414,0.04069123274964428,7645.729997610863,0.14454545454545464,1.566581818181818,0.0981944469698347
18,2019-09-17 11:00:42,0.10561639608384546,0.04069123274964428,13575.681606403115,0.14377011327066752,1.5505536262977038,0.09835809225957781
19,2019-09-17 11:00:47,0.1012017272260594,0.037117404768554206,15326.761664443113,0.1461337066598793,1.571735059362557,0.09837913236825901
20,2019-09-17 11:00:52,0.1012017272260594,0.05109963973049048,17480.352534846716,0.14871967409886105,1.6416724257083621,0.09828484151083561
21,2019-09-17 11:00:57,0.11704299214080885,0.05781843913610542,15831.961452103442,0.15437767069733574,1.6245476861532868,0.09828224396655405
22,2019-09-17 11:01:02,0.11704299214080884,0.05781843913610542,15831.96145210344,0.15636363636363632,1.6283454545454545,0.09827600986027807
23,2019-09-17 11:01:07,0.12441657451126294,0.05781843913610542,28247.474480352423,0.16245159178924018,1.6981145797349138,0.09820925297224004
24,2019-09-17 11:01:12,0.13245350852800633,0.07337481211204042,30934.743424103624,0.1625454545454549,1.6615999999999997,0.09827133428057111
25,2019-09-17 11:01:17,0.13245350852800633,0.07337481211204042,28881.21677085474,0.17090909090909,1.7246727272727271,0.09835991054057491
26,2019-09-17 11:01:22,0.12813353624542337,0.09725620178968042,41183.387349618155,0.17067762105569334,1.720535844118075,0.09824795638203643
27,2019-09-17 11:01:27,0.15110631295137214,0.09725620178968042,42237.51238013505,0.1773220419067005,1.788267577734567,0.09839991272251214
28,2019-09-17 11:01:32,0.15151801462062933,0.09496329993870241,29101.37517553881,0.17881818181818188,1.770963636363636,0.09824146252133237
29,2019-09-17 11:01:37,0.15151801462062933,0.0931292619428445,27516.878389884212,0.18153225219984015,1.8533924805468693,0.09840251026679381
30,2019-09-17 11:01:42,0.13288597643052708,0.09441638711130934,26231.36522383715,0.18209421989490696,1.848760886561574,0.09806067343933045
