,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:03:28,0.0859215632103301,0.19775871275974147,1502.8453265380451,0.17399234161479435,1.304212111863238,0.06617218082025256
1,2019-09-17 11:03:33,0.08580537709920984,0.12606495432998516,1088.8676657180492,0.17068181818181818,1.2894,0.06624932788541715
2,2019-09-17 11:03:38,0.08488792154429353,0.19929482208835336,32.53254746444714,0.17465641361256545,1.301083478766725,0.06619763675421253
3,2019-09-17 11:03:43,0.08488792154429353,0.19929482208835336,32.083889082522,0.17595574722055424,1.3095329075458992,0.06620542938705742
4,2019-09-17 11:03:48,0.05866982312500007,0.19925130700991633,23.697532875111914,0.16906939116839692,1.299834566509717,0.06616282966083864
5,2019-09-17 11:03:53,0.0860696628670661,0.19942003248405382,24.09250804870005,0.17379922190306496,1.3313093117114496,0.0660615254338548
6,2019-09-17 11:03:58,0.0860696628670661,0.19627546379503172,48.33274691121997,0.17225393593426155,1.313729411336945,0.06764758597222187
7,2019-09-17 11:04:03,0.0860696628670661,0.19627546379503172,48.33274691121997,0.17090598352757208,1.2821221432337593,0.06651297863000316
8,2019-09-17 11:04:08,0.08533985995191133,0.16987694160464584,121.96820663136457,0.17151294865970015,1.262916855974557,0.06660077562672251
9,2019-09-17 11:04:13,0.08533985995191133,0.16987694160464584,192.8136513765765,0.16903008817380238,1.2651213526043086,0.06646076798994227
10,2019-09-17 11:04:18,0.08526011886843782,0.16987694160464584,230.01533385426296,0.167371804183614,1.2197486926205694,0.06650388722501743
11,2019-09-17 11:04:23,0.0838097185472033,0.10340754001089725,231.66046794932205,0.16329987795770406,1.1972349223118819,0.06670078108156552
12,2019-09-17 11:04:28,0.0838097185472033,0.13348189774413974,2270.767123435948,0.16348513771475348,1.2001999818198343,0.06674597835206597
13,2019-09-17 11:04:33,0.06851736093121524,0.1032509509135214,2258.962150613808,0.15929589758510315,1.177880418970032,0.06669376771200508
14,2019-09-17 11:04:38,0.08054311992933033,0.10882763080046172,2978.1195744760394,0.15704259922546854,1.160887983854839,0.0665875281508862
15,2019-09-17 11:04:43,0.08054311992933033,0.10882763080046172,2511.179983456803,0.1592952502043415,1.1351012623739896,0.06650336771616117
16,2019-09-17 11:04:48,0.07958523591744664,0.09248065253277671,2494.6471047534733,0.15577555955562827,1.105674648629975,0.06668259827159406
17,2019-09-17 11:04:53,0.0783784072984694,0.09277000005112804,2413.695897627534,0.15321246067395286,1.109603738929604,0.06668883237786993
18,2019-09-17 11:04:58,0.07772948996590734,0.09186148671694515,2426.8266200125745,0.15219960007271413,1.1250681694237408,0.06660778899628295
19,2019-09-17 11:05:03,0.07772948996590734,0.09186148671694515,2426.8266200125745,0.15310669722434392,1.1439848666739425,0.06647843129105746
20,2019-09-17 11:05:08,0.07675900989075082,0.11250798419685365,2427.6790601066436,0.15650255162268661,1.1513175816791674,0.0666974042739994
21,2019-09-17 11:05:13,0.07988345410128186,0.11250798419685365,25.36718109635117,0.1574817485025583,1.179055837748284,0.06637660755521735
22,2019-09-17 11:05:18,0.07988345410128185,0.12530346933980738,29.55021539588824,0.157463134352783,1.2185755586668363,0.06659584029258736
23,2019-09-17 11:05:23,0.08044930611561736,0.13742136923838252,29.551888686433294,0.16192970014365443,1.2097357845543981,0.06660155489000696
24,2019-09-17 11:05:28,0.06630698851137612,0.13742136923838252,32.830878561085385,0.1622579765475869,1.225997636578493,0.06656726730548934
25,2019-09-17 11:05:33,0.08419408274873169,0.15295656535189084,27.711588491221477,0.1678544806646911,1.2433685435339892,0.06655817590050361
26,2019-09-17 11:05:38,0.08419408274873169,0.18355384088345453,27.711588491221477,0.16828758407562255,1.276531539720051,0.06665142774021438
27,2019-09-17 11:05:43,0.0841940827487317,0.18355384088345453,2121.1287576639393,0.1667878898081648,1.282807527957087,0.06661791941898132
28,2019-09-17 11:05:48,0.08768307947989146,0.13293594980342752,2127.8162192991213,0.17327587774323183,1.2927507772868598,0.06657531969276242
29,2019-09-17 11:05:53,0.08768307947989146,0.19491263752584964,2127.8162192991213,0.17477493861962348,1.3066472674365737,0.06661843892783759
30,2019-09-17 11:05:58,0.08753312496555932,0.19491263752584964,2436.290630788414,0.1763700498199938,1.3245027091894253,0.06647843129105746
