,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:35:14,0.1025089828892336,0.6165248466332913,19986.520342895477,0.1668060504690568,1.1339902552541634,0.08485138150392624
1,2019-09-17 11:35:19,0.11998732205184601,0.6165248466332913,11756.018727255074,0.16631818181818211,1.1198727272727271,0.08444694385927543
2,2019-09-17 11:35:24,0.11998732205184601,0.6165248466332913,7829.267761422811,0.17013945708103845,1.140620738558883,0.0848713825948948
3,2019-09-17 11:35:29,0.11997436247509154,0.6118131131562043,7880.409077338511,0.17081507608952573,1.1268704205378086,0.08466747536878638
4,2019-09-17 11:35:34,0.12175044793900394,0.6153956375911558,15381.56834956931,0.17350315460281024,1.1560937471590393,0.08461630374643814
5,2019-09-17 11:35:39,0.12101427275874935,0.6153956375911558,15488.691981141506,0.1724200614422566,1.143316791187217,0.08481995121811836
6,2019-09-17 11:35:44,0.12101427275874935,0.6355115430968754,15110.285879353207,0.17440909090909185,1.1203636363636362,0.08460980988573408
7,2019-09-17 11:35:49,0.12101427275874935,0.6355115430968754,13096.703774256186,0.16690909090909045,1.1258545454545454,0.08475942843635631
8,2019-09-17 11:35:54,0.12325792472581268,0.6355115430968754,12069.424629233688,0.17139974183226334,1.138101558096831,0.08485138150392624
9,2019-09-17 11:35:59,0.12681894791995493,0.6193413595801722,18492.490909250446,0.1727727272727281,1.1370545454545453,0.08481891220040572
10,2019-09-17 11:36:04,0.1262825755379779,0.6438190183368508,19501.703658097515,0.17040909090909084,1.1217272727272725,0.08483241943067021
11,2019-09-17 11:36:09,0.1262825755379779,0.6438190183368508,18832.256736190728,0.17297027002454768,1.1191926538776251,0.08492073593624583
12,2019-09-17 11:36:14,0.1262825755379779,0.6548635723255901,20390.15778857238,0.17354545454545495,1.1278727272727271,0.08501814384680728
13,2019-09-17 11:36:19,0.1255209306567792,0.6548635723255901,19258.642074996984,0.17145142815585168,1.1112888856566243,0.08476306499835051
14,2019-09-17 11:36:24,0.1255209306567792,0.6549733129634269,16481.643132067336,0.17454228104943542,1.1127797676405884,0.08482826335981963
15,2019-09-17 11:36:29,0.1255209306567792,0.6549733129634269,16481.5890143774,0.16936055708078085,1.1016526972236869,0.08497606362944476
16,2019-09-17 11:36:34,0.10343527538156036,0.6707612782087137,24308.0400866495,0.16843971631205687,1.1063466084742684,0.08486047290891197
17,2019-09-17 11:36:39,0.12565532542809518,0.6390208598332462,25955.841637330563,0.17167869675096684,1.1256704423555934,0.08492203470838666
18,2019-09-17 11:36:44,0.1234865288219567,0.38994915661498886,20595.90781848193,0.17099689096561882,1.1461064344284648,0.08498957085970926
19,2019-09-17 11:36:49,0.1234865288219567,0.611650689453165,16604.925945500785,0.17147013364851338,1.1079916356032369,0.08492748955137808
20,2019-09-17 11:36:54,0.12274935377460822,0.4027172550000057,21518.95882050116,0.1692180426522184,1.1350835408977693,0.08499424643941622
21,2019-09-17 11:36:59,0.12274935377460822,0.6128286800235069,14698.306243288345,0.16931202501727205,1.1362677720810155,0.08493710046522018
22,2019-09-17 11:37:04,0.10349603967907597,0.5947968658768765,12530.00256018696,0.17113636363636392,1.1337454545454544,0.08506827645144277
23,2019-09-17 11:37:09,0.12237602386599791,0.5994524033059286,15648.202699929061,0.1713212967508501,1.1432753322787688,0.08472514085183869
24,2019-09-17 11:37:14,0.12237602386599791,0.5994524033059286,21663.849266256017,0.17002381515079812,1.1442543676259387,0.08496697222445904
25,2019-09-17 11:37:19,0.12020678015241518,0.5994524033059286,19990.27358522628,0.1675091368620115,1.1422804880266197,0.0849173591286797
26,2019-09-17 11:37:24,0.09674809309794871,0.6138038281674328,22778.77434571863,0.1681848760886555,1.132366043018964,0.08482956213196047
27,2019-09-17 11:37:29,0.12161342457384777,0.6168388320771383,27548.085183309755,0.16927272727272757,1.1341454545454543,0.08507788736528488
28,2019-09-17 11:37:34,0.12313421754649616,0.6168388320771383,31204.907290567317,0.16539706203185311,1.142953239764381,0.08483735476480536
29,2019-09-17 11:37:39,0.12263547354128489,0.43935873600346514,23668.299207211858,0.17177272727272702,1.127909090909091,0.08486255094433726
30,2019-09-17 11:37:44,0.12304620230389679,0.6002955682032466,24788.22213996366,0.1693058686640967,1.149352774343684,0.08491060551354745
