,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:54:13,0.16485958592078226,0.9659357374998367,0.26609542466344305,0.17332133311514716,1.3140966199385444,0.0701669441709808
1,2019-09-17 11:54:18,0.16429222492570825,0.9790032093900768,0.28040182521402807,0.1765149999090356,1.3601979369439843,0.07035292834154594
2,2019-09-17 11:54:23,0.1630901967548252,0.9752975908659465,0.7294164856282173,0.1748423329274283,1.310844950109958,0.0707158052776905
3,2019-09-17 11:54:28,0.16327450198406887,0.9752975908659465,1.0591517841461893,0.17504545454545528,1.3152000000000001,0.07046228495580276
4,2019-09-17 11:54:33,0.1597803355294315,0.9516343233968559,1.0591517841461893,0.17222727272727176,1.2806363636363636,0.07053527595011677
5,2019-09-17 11:54:38,0.1597803355294315,0.9499708926147233,1.0675302283997927,0.17110145138408933,1.2815648757775273,0.07044643993568478
6,2019-09-17 11:54:43,0.1597803355294315,0.9499708926147233,7879.115496635101,0.18113307030781217,1.3142124688642025,0.13733658199538157
7,2019-09-17 11:54:48,0.10912787209999807,0.956914390030072,7930.925385422908,0.19685647794625574,1.295771062870441,0.1267710706298265
8,2019-09-17 11:54:53,0.32860102669960745,1.0521013733766973,24126.418808954313,0.2165297069304051,1.348011053741546,0.1300577434093808
9,2019-09-17 11:54:58,0.32860102669960745,1.0521013733766973,32589.37182114045,0.23790909090909051,1.339709090909091,0.11602087386584725
10,2019-09-17 11:55:03,0.4589690874496171,1.0975848127624295,41712.76990870972,0.2537858817968625,1.3393386296289564,0.1134521623257373
11,2019-09-17 11:55:08,0.5808032270974084,0.7478361923077345,46479.95336353779,0.26909090909090894,1.3467272727272726,0.13405198725125267
12,2019-09-17 11:55:13,0.5808032270974084,1.216519915111331,48844.76274394405,0.28843881242841357,1.3181281021035218,0.13564687944017728
13,2019-09-17 11:55:18,0.6847457923294372,1.216519915111331,53869.3814417094,0.31397781011276754,1.4086031284103309,0.11500419503401482
14,2019-09-17 11:55:23,0.827935710315604,1.4063462779819667,59774.928461393734,0.3295514463899336,1.3906252840960744,0.1318687512825375
15,2019-09-17 11:55:28,0.827935710315604,1.4548336158257866,72794.868807473,0.3497282164088211,1.4166378824513244,0.13045724571989636
16,2019-09-17 11:55:33,0.6141316942000002,1.4548336158257866,56158.79072203878,0.3630000000000004,1.4073272727272728,0.11623672979565114
17,2019-09-17 11:55:38,0.9999984254659078,1.484866152424058,67157.43293946108,0.37429994908720643,1.422758018765001,0.12232693211837531
18,2019-09-17 11:55:43,0.9999984254659078,1.484866152424058,63449.319524779814,0.36831675968513183,1.4309269729307175,0.07102075697635457
19,2019-09-17 11:55:48,0.9999984254659078,1.473153861144158,57879.72395022209,0.3461111919133147,1.3805359610210166,0.0710046522018084
20,2019-09-17 11:55:53,0.812334095112002,1.4961307669401283,41814.661173040775,0.3277131430648977,1.3877113252135975,0.07084776052719755
21,2019-09-17 11:55:58,0.812334095112002,1.4961307669401283,40499.59066380708,0.30690827756764605,1.3784550480069826,0.07094984401746585
22,2019-09-17 11:56:03,0.614870482336676,1.3096268217215505,31284.813983156153,0.29122727272727245,1.3670727272727272,0.07132155260416806
23,2019-09-17 11:56:08,0.614870482336676,1.3096268217215505,31284.813983156153,0.27473226785941596,1.3626429571446754,0.0709989376043888
24,2019-09-17 11:56:13,0.614870482336676,1.146366529167933,14300.119759342047,0.24958637115688823,1.31746695514627,0.07102049722192638
25,2019-09-17 11:56:18,0.26082738402002825,1.146366529167933,2218.5835659319387,0.23668181818181827,1.3538363636363635,0.07092542710121852
26,2019-09-17 11:56:23,0.30469401159489434,1.146366529167933,2299.6486915835876,0.21727672567336725,1.3338301043219076,0.07106959080884934
27,2019-09-17 11:56:28,0.30469401159489434,0.42984414062500004,564.0199334579554,0.20193251645275023,1.3408355452132497,0.07093036243535367
28,2019-09-17 11:56:33,0.25149866903169793,0.9159252387994515,465.6721381137238,0.17995127361320717,1.3017945128270396,0.07114128303102252
29,2019-09-17 11:56:38,0.16393504180926763,0.9159252387994515,0.8816146603942775,0.1716394843542603,1.2986963399334535,0.07110855397307381
30,2019-09-17 11:56:43,0.16393504180926763,0.9159252387994515,0.8816146603942775,0.17500954597523527,1.3369274687710238,0.07121141672662668
