,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:58:27,0.5876167128916544,3.8552434867484626,1658.2277406493788,0.7928868771700198,2.496537056225119,0.27497759618057094
1,2019-09-17 11:58:32,0.707970357616246,5.603467340479736,1854.9477200496408,0.7964895376952034,2.440053084152926,0.27602934186020534
2,2019-09-17 11:58:37,0.712966640792197,5.450540935939147,1921.2655928860531,0.7904090909090923,2.4326,0.2751742302826907
3,2019-09-17 11:58:42,0.7038842741246135,5.450540935939147,13923.23378510869,0.7846141256910111,2.421606779167879,0.2748934357458459
4,2019-09-17 11:58:47,0.7117685143697631,5.426905494288355,30055.898593405283,0.7961673424119504,2.429883093034672,0.27501733860808
5,2019-09-17 11:58:52,0.7117685143697631,5.405110838523571,34295.185363110155,0.7851194588894156,2.4304701989163235,0.27489603329012746
6,2019-09-17 11:58:57,0.6057723426367704,5.335663707548584,31935.877589542004,0.782042656872194,2.4238958488644835,0.2750726663012788
7,2019-09-17 11:59:02,0.7029802460888643,5.386078086832248,27490.2441735999,0.7648320878561458,2.4191712576592304,0.2760072627338115
8,2019-09-17 11:59:07,0.7029802460888643,5.386078086832248,31305.503662068146,0.7859233804251005,2.437389770723104,0.2753578766634024
9,2019-09-17 11:59:12,0.6920399104361313,5.286920064109307,28428.937997505396,0.7753230702121099,2.4232719605954314,0.2750420152787555
10,2019-09-17 11:59:17,0.6587719619662201,5.271802172207911,32707.501404672294,0.7589821448052654,2.3785046728971957,0.27490226739640344
11,2019-09-17 11:59:22,0.6587719619662201,5.271802172207911,32707.501404672294,0.7726512203106262,2.3842796348161346,0.27529891240820925
12,2019-09-17 11:59:27,0.6597750787404325,5.365813332324983,11774.946240273404,0.76581081572535,2.4283194530312397,0.2755332109024129
13,2019-09-17 11:59:32,0.6570070510434133,3.5792593463801228,34.293811067794074,0.7659860729804966,2.4207014417919677,0.2746256289304092
14,2019-09-17 11:59:37,0.6570070510434133,5.2858119590841985,34.293811067794074,0.7703321878579563,2.4103165512100224,0.27459004257375075
15,2019-09-17 11:59:42,0.4521260552499939,5.2858119590841985,21.53989316335972,0.7578498572753245,2.4045017363320667,0.2750690297392845
16,2019-09-17 11:59:47,0.6547461728898308,5.060735681105594,107.75541870376864,0.7903181818181768,2.354345454545454,0.2752251421506108
17,2019-09-17 11:59:52,0.6547461728898308,4.940087272863849,107.75541870376864,0.7673217824482309,2.36876170390706,0.2754056714781845
18,2019-09-17 11:59:57,0.6547461728898308,4.940087272863849,128.65828752826556,0.7763181818181804,2.3600727272727267,0.2753557986279771
19,2019-09-17 12:00:02,0.6796539234410061,4.958354952568566,174.03342923885154,0.772059491990762,2.393025327733232,0.27535657789126156
20,2019-09-17 12:00:07,0.6796539234410061,4.958354952568566,173.63796926471073,0.7710777626193717,2.3606002728512965,0.2755103525127345
21,2019-09-17 12:00:12,0.6884320696285712,4.958354952568566,194.8453580453777,0.7675314994272873,2.3382665769713276,0.27508877107582497
22,2019-09-17 12:00:17,0.6790692490449932,3.522708610301168,170.16440381239482,0.7804403556298938,2.365884256649879,0.2751108502022188
23,2019-09-17 12:00:22,0.6790692490449932,5.042434129171673,169.80610280028748,0.7707272727272689,2.3507454545454545,0.2751978679356536
24,2019-09-17 12:00:27,0.6932705800170859,5.17296736496859,132.0201811908823,0.7658775614102026,2.3808432880597827,0.27529943191706563
25,2019-09-17 12:00:32,0.5833611954376271,5.17296736496859,133.4476757093956,0.7739404738095693,2.4468827839493823,0.2754584016271018
26,2019-09-17 12:00:37,0.6827584391566831,5.4641006310756115,149.51686407973858,0.7737099530892034,2.420560747663551,0.2751576059992883
27,2019-09-17 12:00:42,0.6827584391566831,3.8142714525537973,131.00877155942615,0.7589090909090953,2.4317454545454544,0.2753441096787097
28,2019-09-17 12:00:47,0.6631905150821227,5.535651514418081,82.52444475444732,0.7764968998309006,2.4439696710729675,0.2748900589382798
29,2019-09-17 12:00:52,0.6697734090735528,5.535651514418081,13674.882421787277,0.7691363636363675,2.462854545454545,0.2751747497915471
30,2019-09-17 12:00:57,0.6697734090735528,5.535651514418081,29506.183541850085,0.7695174720919262,2.4323660957783355,0.2751399426981731
