,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:02:42,0.15754922490311846,0.9372169160491174,0.7190311930651975,0.17108779840366545,1.2715586989327468,0.0710298483813403
1,2019-09-17 12:02:47,0.15754922490311846,0.954137895612459,0.5724528115506339,0.16895454545454475,1.2933454545454544,0.0709737414248569
2,2019-09-17 12:02:52,0.15431305887230512,0.9481053977891374,0.5724528115506339,0.1686332975764074,1.2962673405938074,0.071108813727502
3,2019-09-17 12:02:57,0.1597149726033401,0.9481053977891374,0.33642587906652843,0.16799999999999976,1.285872727272727,0.07102075697635457
4,2019-09-17 12:03:02,0.1597149726033401,0.9481053977891378,0.33642587906652843,0.1676363636363635,1.2805454545454547,0.0710566030874411
5,2019-09-17 12:03:07,0.15971497260334014,0.9575795476389423,0.42128725842671183,0.1665030273277693,1.2782959690176185,0.07091243937981029
6,2019-09-17 12:03:12,0.13383033377464731,0.9575795476389423,0.3725897712143867,0.16942599836259464,1.2824160829618847,0.07087737253200821
7,2019-09-17 12:03:17,0.15795538646783455,0.9479059374645014,0.3552197023466996,0.16706135450194284,1.2602604939712823,0.07106179817600444
8,2019-09-17 12:03:22,0.15795538646783455,0.8995698325204188,0.3552197023466996,0.16103667072705166,1.2323691435012636,0.07103842027746965
9,2019-09-17 12:03:27,0.15376106807325585,0.8995698325204188,0.7438481794243168,0.16558187735214422,1.204825191353199,0.07102231550292348
10,2019-09-17 12:03:32,0.15677421720653406,0.8995698325204188,0.7381343905570699,0.16449342026318894,1.2299308027678892,0.07102231550292348
11,2019-09-17 12:03:37,0.15677421720653406,0.9199913893974773,0.7381343905570699,0.16300988875154437,1.2112266414600452,0.0709875084095496
12,2019-09-17 12:03:42,0.14741448205317112,0.9199913893974773,1.7111812804031346,0.16301877874529624,1.2120198512970604,0.07114985492715187
13,2019-09-17 12:03:47,0.14741448205317112,0.9293268668927692,1.43612358929198,0.15759663987781422,1.1696425324557256,0.07098439135641166
14,2019-09-17 12:03:52,0.14741448205317112,0.9173538683898216,1.43612358929198,0.15594896215783924,1.163328365262278,0.07116050485870662
15,2019-09-17 12:03:57,0.1399845812313285,0.9297326543154828,1.640623155958753,0.1545909090909079,1.1498363636363638,0.07109218944409956
16,2019-09-17 12:04:02,0.1399845812313285,0.9297326543154828,1.435854173589563,0.15585241730279917,1.1460741548527809,0.07113556843360291
17,2019-09-17 12:04:07,0.1399845812313285,0.9839622924736675,1.435854173589563,0.15244207201263496,1.122853315740019,0.07113556843360291
18,2019-09-17 12:04:12,0.1390103856514014,0.9268957295112437,1.4174470178169647,0.15396640732931033,1.1300079982549263,0.07113452941589027
19,2019-09-17 12:04:17,0.1390103856514014,0.9268957295112437,0.7176050631802554,0.15646017377394833,1.138601083360599,0.07087711277758013
20,2019-09-17 12:04:22,0.1390103856514014,0.8963648040186759,0.7176050631802554,0.15722441410156204,1.2010145270085997,0.07098283282984263
21,2019-09-17 12:04:27,0.14002831230513627,0.9298063002994563,5.033658769713935,0.15502147641234762,1.1873543972044265,0.07109374797066847
22,2019-09-17 12:04:32,0.1400283123051362,0.9298063002994563,8.622321939513279,0.15496505362891858,1.1878096381924634,0.0710064704828055
23,2019-09-17 12:04:37,0.14448672801490012,0.9201014032789601,417.266980952838,0.15892353850350127,1.1991817437948908,0.07125661399712713
24,2019-09-17 12:04:42,0.1480978212610098,0.9196340261000244,572.3265945281327,0.16436363636363607,1.2167818181818182,0.07097322191600064
25,2019-09-17 12:04:47,0.1480978212610098,0.9051707069310182,573.6269750834714,0.1671849992725156,1.266350210970464,0.0710298483813403
26,2019-09-17 12:04:52,0.15207373906782215,0.936144279726358,422.1142349332106,0.17021798810974018,1.2758940421431557,0.0709872486551214
27,2019-09-17 12:04:57,0.15696783907858858,0.9897514298998282,556.0070842635276,0.16940367723280045,1.2751013876007056,0.07102101673078276
28,2019-09-17 12:05:02,0.15696783907858858,0.9897514298998282,557.2345073006162,0.16999516561921732,1.2807441612349342,0.07102906911805584
29,2019-09-17 12:05:07,0.15905710479702184,0.7281099366822937,413.2387022921577,0.1714166196824474,1.2869068621210191,0.07102906911805584
30,2019-09-17 12:05:12,0.1624716736403583,0.9547843884146738,542.0903478572598,0.17691188505956143,1.32472492497954,0.07090490650139358
