,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:16:16,0.1072305952583744,0.6138331700914651,13613.00599350642,0.1770876893147408,1.1024526826784968,0.08319207021681707
1,2019-09-17 11:16:21,0.12686556191469428,0.6218601330613222,11466.472191800442,0.17408774385920242,1.1333430301267249,0.08320349941165617
2,2019-09-17 11:16:26,0.12686556191469428,0.6227039896564224,11466.655017607718,0.17968181818181803,1.1158363636363635,0.08341753706046307
3,2019-09-17 11:16:31,0.10523352808406815,0.6227039896564224,16213.269682689059,0.17838634007964654,1.127688978597276,0.08343468085272188
4,2019-09-17 11:16:36,0.12524984497621083,0.6227039896564224,17328.233034049885,0.17728562077242066,1.1146992508546074,0.08337467757981609
5,2019-09-17 11:16:41,0.12524984497621083,0.6191843600393802,17328.774099566,0.17486363636363597,1.1032363636363633,0.08330766093734987
6,2019-09-17 11:16:46,0.10687847604808905,0.6191843600393802,21163.868088383155,0.16745759013800254,1.0873106783759705,0.08355962273266848
7,2019-09-17 11:16:51,0.1120519494532787,0.6191843600393802,23094.02379819483,0.15813348848202796,1.0102179960364357,0.0835497520643983
8,2019-09-17 11:16:56,0.1120519494532787,0.37482213800825,23094.62397157511,0.1428662339315262,0.9338715249368171,0.08344351250327942
9,2019-09-17 11:17:01,0.06661444471910562,0.37482213800825,30468.937047405205,0.13100476380959317,0.8549765446016219,0.08322843583675987
10,2019-09-17 11:17:06,0.07963366395770136,0.278816730222227,35686.28715948342,0.1173245813407997,0.7692419586522902,0.08395289093690828
11,2019-09-17 11:17:11,0.06445305611222446,0.16705198988089218,32088.65543626454,0.10114004145605211,0.6789519618895233,0.08375677634364476
12,2019-09-17 11:17:16,0.06445305611222446,0.16705198988089218,32088.322246426516,0.09236699516346045,0.591821520782574,0.08379184319144684
13,2019-09-17 11:17:21,0.04452182212903482,0.015752350357436707,31389.461132492757,0.07363770250368164,0.5166093928980527,0.0835632592946628
14,2019-09-17 11:17:26,0.03131248316120401,0.008837603484254027,21091.59748558695,0.06445337357502588,0.4292649224559553,0.08374248985009569
15,2019-09-17 11:17:31,0.002046246995982277,0.008837603484254027,17573.747761224018,0.05045454545454549,0.3509272727272727,0.08400717961239446
16,2019-09-17 11:17:36,0.002502875834730175,0.008837603484254027,12470.53656886385,0.03845384629370288,0.2586862057053508,0.08380093459643256
17,2019-09-17 11:17:41,0.0021300516218484924,0.0001987769328466564,11486.295595779524,0.02968127852220766,0.18606934419374194,0.0838289880746742
18,2019-09-17 11:17:46,0.002776664795380354,0.0001987769328466564,4436.594926072265,0.02900052728231356,0.18482154220985836,0.08359754687918042
19,2019-09-17 11:17:51,0.002683473989578101,0.0050764563378105304,0.0,0.03661971830985903,0.2371830985915493,0.08359676761589596
20,2019-09-17 11:17:56,0.01877941229897854,0.007058453591987055,4.433150227421794,0.04799127431376082,0.3161970550808944,0.08311804020479041
21,2019-09-17 11:18:01,0.02227839865524258,0.007058453591987055,5.379750027480954,0.06377156778967688,0.4111379793094671,0.08310349395681327
22,2019-09-17 11:18:06,0.02227839865524258,0.007058453591987055,6.948623675666936,0.07322327873025146,0.4976637637947022,0.08305258208889321
23,2019-09-17 11:18:11,0.029188816573396375,0.17716936544576428,15.460033519225972,0.085089362011599,0.5703169033290304,0.08345598071583127
24,2019-09-17 11:18:16,0.06728582331842438,0.17716936544576428,23.073409164182056,0.09840551252681735,0.6606850659976001,0.08338662628351157
25,2019-09-17 11:18:21,0.06728582331842438,0.17716936544576428,23.073409164182056,0.11282023309514683,0.7374315896652667,0.0831084292909483
26,2019-09-17 11:18:26,0.09229254968832622,0.4596975539390731,11011.834522245827,0.12454319012381608,0.8271304158106215,0.08334298753958003
27,2019-09-17 11:18:31,0.11448715718892331,0.4596975539390731,13036.041970919381,0.14113636363636456,0.9241090909090908,0.08327467212497308
28,2019-09-17 11:18:36,0.11448715718892331,0.4596975539390731,16049.12780061397,0.15096431752494938,0.9952011342773527,0.08345546120697489
29,2019-09-17 11:18:41,0.1185082655865308,0.6496134684421047,21726.96673543335,0.16581215228537158,1.0844878368059343,0.08333181809916901
30,2019-09-17 11:18:46,0.1254267766235509,0.6450703699044359,24516.40856716942,0.1714384458672871,1.1185062572759021,0.08354118016826895
