,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 10:50:39,0.15098390090917838,0.09694135432713985,16346.846285029733,0.18545454545454548,1.8284181818181817,0.0980866488821468
1,2019-09-17 10:50:44,0.15098390090917838,0.09670363426540406,16346.846285029735,0.1807239868366031,1.8421119616006982,0.09834900085459208
2,2019-09-17 10:50:49,0.14957966575170825,0.0979731989367957,20656.125237043474,0.18238587816096097,1.8497463959132472,0.0980346979965141
3,2019-09-17 10:50:54,0.14757555131201608,0.0979731989367957,24102.399997839464,0.1805164105827803,1.833075734157651,0.0981926286888376
4,2019-09-17 10:50:59,0.14757555131201608,0.1010345926983767,24102.456597411732,0.1806752481727944,1.814334024217301,0.09817288735229712
5,2019-09-17 10:51:04,0.14781561684312367,0.1010345926983767,20657.03767623036,0.18222727272727218,1.8441818181818181,0.09790248299257887
6,2019-09-17 10:51:09,0.14824074731553052,0.0697008494147092,18039.699180152296,0.1799254477679782,1.836112373852168,0.09839315910737989
7,2019-09-17 10:51:14,0.14824074731553052,0.10082126031122293,22723.760454916304,0.18411768984579596,1.8123545242944428,0.09819730426854456
8,2019-09-17 10:51:19,0.15006765148842147,0.10082126031122293,20361.211542010282,0.18409425625920461,1.811305660102911,0.09819600549640373
9,2019-09-17 10:51:24,0.14980740287860178,0.09946350222310694,17745.715389115558,0.18354545454545507,1.8077999999999996,0.09820094083053876
10,2019-09-17 10:51:29,0.12989092479756634,0.10072570270924325,15240.147192949165,0.1867272727272729,1.8140181818181815,0.09806924533545991
11,2019-09-17 10:51:34,0.15057466591739774,0.10072570270924325,20271.089571630422,0.1844999999999991,1.8292181818181816,0.09804664670020957
12,2019-09-17 10:51:39,0.15227198164764447,0.10084145349444104,18710.22933584467,0.18355546666181782,1.828717930068913,0.09839160058081087
13,2019-09-17 10:51:44,0.15227198164764447,0.09812210450904504,22639.624158916457,0.18451341915775682,1.8148047130700418,0.09808898667200028
14,2019-09-17 10:51:49,0.12221677825594308,0.09812210450904504,23649.00804478127,0.18281818181818188,1.8324181818181817,0.09818639458256162
15,2019-09-17 10:51:54,0.152235175811688,0.0968139674808809,24866.648524116004,0.1830521109858536,1.816266046038038,0.09827575010584988
16,2019-09-17 10:51:59,0.152235175811688,0.09598476732821316,21014.34119492037,0.18173388123204495,1.7979199243608859,0.09814976920819063
17,2019-09-17 10:52:04,0.15108353481725223,0.07229825132948109,19242.162677901557,0.18004872815869433,1.8025782286950673,0.09809158421628195
18,2019-09-17 10:52:09,0.14993908589322383,0.09554957203071608,20182.523632349585,0.17876947691860182,1.809839821094162,0.09821340904309062
19,2019-09-17 10:52:14,0.14993908589322383,0.09596461661398949,22314.698191856303,0.1812206828842585,1.8087342278462601,0.09820120058496695
20,2019-09-17 10:52:19,0.14886162058475108,0.09596461661398949,18396.0952349288,0.18022727272727262,1.821090909090909,0.0982328906252029
21,2019-09-17 10:52:24,0.14886162058475108,0.09707651644157578,22667.6734299938,0.1770454545454545,1.8222181818181815,0.09810613046425909
22,2019-09-17 10:52:29,0.15013798357383054,0.09707651644157578,15507.09916069779,0.17681862798560352,1.8446031919147854,0.09801469690554554
23,2019-09-17 10:52:34,0.15025314081605412,0.09707651644157578,18650.72912005553,0.18021416624245468,1.8022325649043704,0.0983217266396349
24,2019-09-17 10:52:39,0.15025314081605412,0.06956423915561574,17063.806006355768,0.17773696747095316,1.8305907594959725,0.09840354928450645
25,2019-09-17 10:52:44,0.1493687859861038,0.09906738017117177,14723.49519180917,0.1855454545454544,1.8389454545454544,0.09803365897880145
26,2019-09-17 10:52:49,0.14936878598610384,0.09906738017117177,14723.351522921062,0.181590909090909,1.8262545454545454,0.09815548380561012
27,2019-09-17 10:52:54,0.15020794678567453,0.10104760198884696,13285.737470727601,0.1791363636363636,1.8355818181818182,0.09818483605599271
28,2019-09-17 10:52:59,0.15177158244348926,0.10104760198884696,23990.034533360893,0.1856818181818183,1.8461272727272726,0.09810145488455213
29,2019-09-17 10:53:04,0.15177158244348926,0.0999552482131903,23990.034533360893,0.18290909090909033,1.8429636363636361,0.09827886715898793
30,2019-09-17 10:53:09,0.1270256849277869,0.09871927859449706,21772.10356549701,0.18450670933488536,1.8388305029273793,0.09805859540390516
