,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:30:59,0.009623403553000506,0.000407216511855064,28.779149167098783,0.17923704929359746,1.134752804698438,0.084584353951774
1,2019-09-17 11:31:04,0.009623403553000506,0.0005658493846597964,30.74933712302498,0.17979856742900815,1.1458931752899684,0.08452019460801763
2,2019-09-17 11:31:09,0.009864968891612777,0.0005658493846597964,28.1849299009759,0.1768213967526682,1.148675430462372,0.08470539951529821
3,2019-09-17 11:31:14,0.007931988397965993,0.0005683938029763157,25.629547075723686,0.17366603036087597,1.1287155713116988,0.08436849802197
4,2019-09-17 11:31:19,0.00977561509612181,0.000572512074373221,24.438426510998756,0.16862716579095632,1.1313746522916932,0.08446434740596243
5,2019-09-17 11:31:24,0.009775791967969962,0.000432349846510717,25.172027267849398,0.17426955873529593,1.150251813603389,0.08453577987370742
6,2019-09-17 11:31:29,0.009775791967969962,0.0005680596311423208,25.172027267849398,0.1704576446844494,1.1443844433535155,0.08433447019188056
7,2019-09-17 11:31:34,0.009878045135005644,0.0005673089588759414,25.019551727834767,0.1731849669994008,1.1321296750850016,0.08452798724086252
8,2019-09-17 11:31:39,0.009582155325919868,0.0005673089588759414,27.231971648919426,0.17240909090909015,1.1329636363636362,0.08460123798960462
9,2019-09-17 11:31:44,0.00969635499192772,0.0005660587032741471,33.15020517373742,0.17122104650739983,1.1410130540707613,0.08453707864584825
10,2019-09-17 11:31:49,0.00969635499192772,0.0005736050002034794,31.018677186341133,0.17186988617767937,1.1423324484526711,0.08471449092028394
11,2019-09-17 11:31:54,0.009696354991927718,0.0005736050002034794,34.353423125635025,0.1689453302547137,1.1542279512026616,0.08461422571101285
12,2019-09-17 11:31:59,0.009111841169968538,0.0005626345011195159,36.030746870433724,0.17219434140664772,1.1388464615608407,0.08446824372238482
13,2019-09-17 11:32:04,0.009111841169968538,0.0005626345011195159,41.00690061158475,0.1714812929498603,1.123968294367887,0.08468228137119171
14,2019-09-17 11:32:09,0.009215748674994256,0.0005626345011195159,35.662246687160284,0.1707354758961684,1.1544390314840398,0.08455681998238862
15,2019-09-17 11:32:14,0.009215748674994256,0.0005704900341190763,35.662246687160284,0.1717366401803733,1.171118424641344,0.08448045218050859
16,2019-09-17 11:32:19,0.009215748674994256,0.0005704900341190763,36.6293823592779,0.1679575992290768,1.131620574919544,0.08461812202743524
17,2019-09-17 11:32:24,0.009213021394162664,0.0005706959883030767,29.48340410401042,0.17055165642387035,1.1376050038183207,0.08457578205564464
18,2019-09-17 11:32:29,0.009213021394162664,0.00035188071424800856,32.4643830568143,0.16773917943683986,1.1552962134845757,0.08453915668127354
19,2019-09-17 11:32:34,0.009213021394162664,0.00042322228608507084,29.33016894961612,0.17254859179257898,1.1663848433607884,0.08437940770795294
20,2019-09-17 11:32:39,0.007929572235306593,0.0005544316313752423,25.22520416180887,0.17083060586224505,1.1582115062913665,0.08471007509500517
21,2019-09-17 11:32:44,0.009244798968568231,0.0005544316313752423,23.78502939797524,0.17190909090909004,1.1585272727272724,0.08481215858527347
22,2019-09-17 11:32:49,0.009244798968568231,0.0003874613270735089,23.816228372380667,0.17300629113785979,1.1507145714389617,0.08477527345647429
23,2019-09-17 11:32:54,0.009318681383866767,0.0005698572331395626,29.2095886192096,0.1702727272727269,1.1764727272727273,0.08471397141142767
24,2019-09-17 11:32:59,0.009065416282315157,0.0005656584073215092,29.65384303900764,0.17315033630249024,1.1545173604799128,0.08457214549365033
25,2019-09-17 11:33:04,0.009065416282315157,0.0005668502346243367,29.653843039007644,0.17087410425230093,1.1458295442144701,0.08451032393974733
26,2019-09-17 11:33:09,0.009530323036868711,0.0005668502346243367,23.663872056824548,0.17381818181818318,1.1311454545454545,0.08465085108538384
27,2019-09-17 11:33:14,0.009530323036868711,0.0005656049212704781,23.663872056824548,0.17372411410701596,1.1609970727804948,0.08465864371822873
28,2019-09-17 11:33:19,0.009530323036868711,0.0005575809028113167,28.12369922304822,0.16743911304980047,1.1457106506724828,0.08451396050174165
29,2019-09-17 11:33:24,0.009493925589203605,0.0005649739751185567,34.737181787542454,0.1716613325574626,1.1516584230433515,0.08492956758680348
30,2019-09-17 11:33:29,0.009493925589203605,0.0005649739751185567,34.737181787542454,0.16635758699683625,1.1133958765135814,0.08485631683806127
