,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:16:16,0.7213996772141418,3.8110522291071596,17126.698277452855,0.8030311290410527,2.4847262352577735,0.2492081386257432
1,2019-09-17 11:16:21,0.7191953095780501,5.460796075300638,18693.265944739367,0.7979942172355492,2.46440326598898,0.24899903631107156
2,2019-09-17 11:16:26,0.7028329090628772,5.460796075300638,23533.69672932624,0.799498154444788,2.4592614142589597,0.24916138282867373
3,2019-09-17 11:16:31,0.7028329090628772,5.461147746320618,23533.7122226194,0.8126806916740918,2.492663236176519,0.24913774517571086
4,2019-09-17 11:16:36,0.6977382837828465,5.360805407962289,34843.14946083234,0.7987108622131721,2.449798174479072,0.24908397600908105
5,2019-09-17 11:16:41,0.6978822569281579,5.360805407962289,37371.31761068373,0.7733463035019468,2.4440888759591255,0.24919956672961385
6,2019-09-17 11:16:46,0.6978822569281579,5.351174490731411,37371.31761068373,0.8135750390923341,2.4265609658533034,0.24956685949103719
7,2019-09-17 11:16:51,0.6363067833044298,5.351174490731411,26577.748885609402,0.7507727272727269,2.3189272727272723,0.24949880383085832
8,2019-09-17 11:16:56,0.5970469710401777,5.351174490731411,34391.74928942318,0.6983054853548107,2.172160506172615,0.24934918528023609
9,2019-09-17 11:17:01,0.5970469710401777,3.337572441930641,34396.10003238395,0.6569973629171584,2.0099663544603072,0.24975673997802472
10,2019-09-17 11:17:06,0.4949135636130188,3.337572441930641,31057.94857167746,0.6067947925379132,1.863522309902178,0.24939594107730556
11,2019-09-17 11:17:11,0.44407097373168436,3.337572441930641,30163.9039302708,0.5578347008204924,1.659522986519184,0.2493065855540172
12,2019-09-17 11:17:16,0.44407097373168436,1.4905396965711935,27106.44734158569,0.5045095828635839,1.530766992762847,0.24947360765132642
13,2019-09-17 11:17:21,0.3524532395646444,1.4905396965711935,33973.96207604505,0.45804545454545315,1.3465272727272726,0.24911099046961005
14,2019-09-17 11:17:26,0.2653598265334598,1.4905396965711935,25900.890711478,0.3954545454545433,1.190909090909091,0.249296714885747
15,2019-09-17 11:17:31,0.2653598265334598,0.5243014727518486,25896.75828935649,0.3556818181818174,1.0671818181818182,0.24933775608539688
16,2019-09-17 11:17:36,0.14698608301228402,0.5243014727518486,30486.643929529426,0.3114545454545443,0.9167818181818181,0.2492354128407004
17,2019-09-17 11:17:41,0.14563663352624473,0.5243014727518486,26045.818087227286,0.2424999999999996,0.7645636363636363,0.2492528163873874
18,2019-09-17 11:17:46,0.14563663352624473,0.4385064727949782,26043.768910854164,0.23959090909090874,0.7077454545454546,0.24904215554614673
19,2019-09-17 11:17:51,0.14831989905833656,0.4385064727949782,18354.541625261387,0.24145893561701104,0.7119583992436226,0.24916865595266235
20,2019-09-17 11:17:56,0.14831989905833656,0.4385064727949782,18352.32907265456,0.31876113595868955,0.9344205665248536,0.24988687694653478
21,2019-09-17 11:18:01,0.24826109853328013,1.6890818294762733,15496.559786792792,0.34160530860831034,1.163676029451868,0.24963335662464703
22,2019-09-17 11:18:06,0.29576230493176736,1.6890818294762733,564.8852835613235,0.41395454545454585,1.4011636363636362,0.2497245304289325
23,2019-09-17 11:18:11,0.29576230493176736,2.576122839909719,695.8486347986412,0.4441515950195405,1.585858402253931,0.24999701282407616
24,2019-09-17 11:18:16,0.29576230493176736,3.586951433777085,569.1192484932678,0.5080362175233213,1.7470773258668024,0.2501559825341122
25,2019-09-17 11:18:21,0.5811377258004691,3.586951433777085,840.4129274166817,0.5447488501463469,1.957314523606087,0.2515067055605631
26,2019-09-17 11:18:26,0.5811377258004691,4.133323619780741,796.0685005681387,0.5838878586233217,2.067415730337079,0.25097602726382473
27,2019-09-17 11:18:31,0.5811377258004691,6.160908209181814,877.7943164662413,0.64541934076323,2.248113739250586,0.25079056260211596
28,2019-09-17 11:18:36,0.5811377258004691,6.160908209181814,621.7581497108092,0.6841363636363642,2.4046,0.2505024949412825
29,2019-09-17 11:18:41,0.6897336149110624,4.168596737093706,534.1784457594521,0.7390237251158973,2.600199981819835,0.2502809244140589
30,2019-09-17 11:18:46,0.6897336149110624,6.342536755996084,8009.3428266632945,0.7812272727272715,2.7337454545454545,0.2503910602916003
