,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 10:50:39,0.031420743746720346,0.0031033432977181107,1.9874384410219077,0.7992272727272751,2.4709090909090907,0.22384805404970143
1,2019-09-17 10:50:44,0.031420743746720346,0.0029961915823865505,2.0023784947390406,0.8056495017819498,2.456705942250345,0.22353037438405732
2,2019-09-17 10:50:49,0.03083007591828522,0.0029961915823865505,1.7123205867349465,0.8026764962231286,2.4539148750726327,0.22500941609802094
3,2019-09-17 10:50:54,0.03083007591828522,0.002978015977626112,1.7123205867349465,0.8050015453702533,2.468865334618112,0.2239948153016138
4,2019-09-17 10:50:59,0.03940436174109614,0.0029477618539329896,12.55579483473203,0.807196494481721,2.4639902543682615,0.22411897791827606
5,2019-09-17 10:51:04,0.04685355665400975,0.0029477618539329896,25.955913932191468,0.8012243264385379,2.465425967363423,0.2240374150278327
6,2019-09-17 10:51:09,0.04685355665400975,0.0029477618539329896,25.838719561923675,0.7862752940748708,2.465083722706034,0.22426418064361953
7,2019-09-17 10:51:14,0.04685355665400975,0.0029593965638600515,25.838719561923675,0.7786162378398059,2.488826256932448,0.2246132905950714
8,2019-09-17 10:51:19,0.04545053804508529,0.0029593965638600515,25.103127348535192,0.8176826718542607,2.4544661200298163,0.2246558903212903
9,2019-09-17 10:51:24,0.04545053804508529,0.0029376440379972907,25.103127348535192,0.7878013745954404,2.468453398305393,0.224761870127981
10,2019-09-17 10:51:29,0.04188475130599682,0.00293972842590918,29.19230173169804,0.799018271066266,2.4589582765203164,0.2253260567459524
11,2019-09-17 10:51:34,0.04714211912887183,0.00293972842590918,28.602334300944705,0.7745140820742177,2.452426407752869,0.2250275989079924
12,2019-09-17 10:51:39,0.04714211912887183,0.002827047386010784,28.602334300944705,0.7899234531536913,2.5414825724104078,0.225666854555703
13,2019-09-17 10:51:44,0.03811191525940552,0.0027982478333970356,25.720404869974153,0.7763799883483814,2.4457107486163707,0.22470654243478216
14,2019-09-17 10:51:49,0.029192083923512815,0.0027982478333970356,0.9540617466441965,0.8010763440664727,2.4356284431192163,0.22493538608599428
15,2019-09-17 10:51:54,0.029192083923512815,0.0019114271888363934,0.92253078854931,0.7841506209203796,2.4287714322078586,0.22481070396047576
16,2019-09-17 10:51:59,0.02959622712090858,0.002645798765443146,0.9686861777034447,0.7813181818181822,2.442581818181818,0.2253008605664205
17,2019-09-17 10:52:04,0.029931966854149665,0.002645798765443146,1.088249231929198,0.790557495090551,2.4503418430431307,0.22552918470877636
18,2019-09-17 10:52:09,0.029931966854149665,0.0026600450561991107,1.2080631340487193,0.7910765258813472,2.423974109561644,0.2260484338106754
19,2019-09-17 10:52:14,0.02987517138951684,0.0026149276859504136,1.1919124865792903,0.7804090909090903,2.4476181818181817,0.2256284109003348
20,2019-09-17 10:52:19,0.030172574654316508,0.0026149276859504136,0.45866225693212276,0.8028181818181845,2.457672727272727,0.22551152140766118
21,2019-09-17 10:52:24,0.030172574654316508,0.0027688952707267517,0.45866225693212276,0.787753432130196,2.468988089826348,0.22566165946713979
22,2019-09-17 10:52:29,0.020466396624999918,0.0027688952707267517,0.3678982080046276,0.7975019544388475,2.45415704597931,0.22585907283254414
23,2019-09-17 10:52:34,0.029816733275228022,0.0027688952707267517,0.4498549421292017,0.7925454545454567,2.3922545454545454,0.22591024445489238
24,2019-09-17 10:52:39,0.029816733275228012,0.0028422905462107072,0.7318664573611049,0.7922128688569318,2.473082307594407,0.22577828920538523
25,2019-09-17 10:52:44,0.029816733275228012,0.0028464265836002076,0.7318664573611049,0.7836960672012224,2.5129184166984855,0.2259019323131911
26,2019-09-17 10:52:49,0.02439888195926002,0.0028464265836002076,0.4865176839679177,0.792772727272726,2.467254545454545,0.22614817951109023
27,2019-09-17 10:52:54,0.030287313480327347,0.0029110444220271795,0.40401339757892685,0.7911242818704114,2.4881463166315174,0.2257884196280836
28,2019-09-17 10:52:59,0.030287313480327347,0.0029110444220271795,0.4996523269222035,0.7844999999999991,2.4838,0.22613103571883142
29,2019-09-17 10:53:04,0.03046801465781168,0.0030458130990247446,0.5492894184653161,0.790241640757106,2.476063201149112,0.22594738933811975
30,2019-09-17 10:53:09,0.03116114994447911,0.003082897735478359,0.721593476189097,0.7809631985461167,2.4931031349386643,0.22616766109320252
