,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 10:54:56,0.009608189428628315,0.0005625838377445926,1365.5803889744006,0.17815245266546623,1.1434677434022662,0.08138885497650516
1,2019-09-17 10:55:01,0.0095554094368623,0.0005625838377445926,1025.536663905005,0.18063636363636335,1.1643272727272727,0.08132443587832061
2,2019-09-17 10:55:06,0.00960345452727866,0.0005621986746868992,1368.6781352943906,0.17872077379004386,1.1534853278062618,0.08156782577750998
3,2019-09-17 10:55:11,0.00960345452727866,0.0003766228535741785,1367.368892073246,0.1781135780917569,1.1404360554979727,0.08127430327368501
4,2019-09-17 10:55:16,0.008071516796339682,0.0005523215312320994,1151.6326236165708,0.17781494881911247,1.192578316757877,0.081390153748646
5,2019-09-17 10:55:21,0.009951600299599092,0.000563836110785708,1208.0049273257202,0.1793636363636365,1.1498545454545455,0.08144496193298856
6,2019-09-17 10:55:26,0.009951600299599092,0.000563836110785708,1213.7845332854795,0.17809090909090936,1.1578545454545455,0.08135430763755946
7,2019-09-17 10:55:31,0.009951600299599092,0.00037157414871969346,1216.8146819287579,0.17909416534846073,1.1653666430298733,0.08144678021398566
8,2019-09-17 10:55:36,0.009928389869647785,0.0005731969668639438,1206.015133383175,0.175094092619866,1.1620029455081,0.08117196002898863
9,2019-09-17 10:55:41,0.009928389869647785,0.0005731969668639438,1207.3727334156033,0.18214298701771003,1.1701880068366122,0.08134443696928928
10,2019-09-17 10:55:46,0.010152086226513698,0.0005637408270298425,1704.4678156421987,0.17945454545454567,1.1611454545454545,0.08148808116806372
11,2019-09-17 10:55:51,0.010045144689155273,0.0005647340855447231,1199.9729404576651,0.17904545454545454,1.1878909090909089,0.08143483151029018
12,2019-09-17 10:55:56,0.010045144689155273,0.0005601101736878339,1199.349512760488,0.1760941108020146,1.1448935435189733,0.08167588361962597
13,2019-09-17 10:56:01,0.007975304302569316,0.0005601101736878339,1147.374889364948,0.17805516664545368,1.157881338982126,0.08157068307621973
14,2019-09-17 10:56:06,0.009608607420617235,0.0005477977417301465,1378.2362290699452,0.18163306121706863,1.1590880165815167,0.08179537065658127
15,2019-09-17 10:56:11,0.009608607420617235,0.00037558152619373387,1373.5144635532756,0.17999999999999988,1.1152181818181817,0.08159587925575162
16,2019-09-17 10:56:16,0.007851993840671393,0.0005515755480005619,1130.1881592318061,0.17790585625715863,1.1471245977345865,0.08166081786279256
17,2019-09-17 10:56:21,0.00949190170467125,0.0005482718101296124,34.36844507087516,0.18067853311757961,1.1470336902965401,0.08168861158660601
18,2019-09-17 10:56:26,0.00949190170467125,0.0005437964776135907,32.48084421032406,0.1759058926201343,1.142888311121616,0.0818930383215708
19,2019-09-17 10:56:31,0.00949190170467125,0.0005461718865894844,31.22851490920807,0.17564275064547769,1.1116404232881198,0.08172134064455461
20,2019-09-17 10:56:36,0.009432658075714622,0.0005461718865894844,31.68750209208886,0.17176960418901446,1.1258886202069052,0.0815018481527564
21,2019-09-17 10:56:41,0.009432658075714622,0.000553985457982894,36.58294168915565,0.17620484665587988,1.1226752958714346,0.08144833874055468
22,2019-09-17 10:56:46,0.009432658075714622,0.0005562678237667719,36.50469953501517,0.17650000000000005,1.1117636363636363,0.08151119931217032
23,2019-09-17 10:56:51,0.009479090090441282,0.0005562678237667719,35.923111128375055,0.17581818181818193,1.136,0.08153873328155559
24,2019-09-17 10:56:56,0.009479090090441282,0.00025840562499999996,33.12684461250974,0.17586043890111064,1.1320703259940725,0.08142028526231304
25,2019-09-17 10:57:01,0.00954453624405262,0.0005564919307285589,35.73682391398539,0.1782240322903222,1.1309067107870765,0.08156055265352136
26,2019-09-17 10:57:06,0.009757975356626012,0.0005564919307285589,28.059990016382937,0.17740909090909082,1.1360181818181816,0.08180030599071642
27,2019-09-17 10:57:11,0.009757975356626012,0.0005564919307285589,30.67931709210856,0.17368497609047448,1.149366352115493,0.08166133737164882
28,2019-09-17 10:57:16,0.009757975356626012,0.0005773956474079924,31.38924970687978,0.17536682485136088,1.1483663339333443,0.08172186015341099
29,2019-09-17 10:57:21,0.009702561588769493,0.0005773956474079924,35.5119378137105,0.1808214694812631,1.1342569864906633,0.08163925824525498
30,2019-09-17 10:57:26,0.009702561588769493,0.0005772500309333053,32.51579243731363,0.1774513190669262,1.1406338066580608,0.08171588580156319
