,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:08:57,0.030227240989228958,0.00042197289429107344,98083.98275729222,0.8016526671757442,2.4586924111850474,0.27803048997477786
1,2019-09-17 12:09:02,0.03130181453746776,0.0005844497565748335,83588.54329770646,0.790454545454551,2.4109818181818183,0.27844505804212694
2,2019-09-17 12:09:07,0.03144501304205445,0.0005786566601747958,55247.75148430613,0.802149247217984,2.4664884718888644,0.27793671862621083
3,2019-09-17 12:09:12,0.03185313740712869,0.000585528998059673,47204.60154635529,0.8167124234104811,2.4556098980018546,0.27856402557022586
4,2019-09-17 12:09:17,0.03185313740712869,0.000433982516578203,49777.07634190945,0.8053120680875856,2.487160835091293,0.2778943786544201
5,2019-09-17 12:09:22,0.03148099710111942,0.0005778651610655732,39358.37594797243,0.808363636363641,2.519436363636363,0.2776948872535905
6,2019-09-17 12:09:27,0.03148099710111942,0.0005582369507571481,39358.37594797243,0.7923780432371471,2.5069728540518916,0.2776429363679578
7,2019-09-17 12:09:32,0.031228831158525882,0.0005737304877552839,21795.298511870955,0.8016217886947451,2.444610097998218,0.2782530995197141
8,2019-09-17 12:09:37,0.031228831158525882,0.0005888999523431939,0.0,0.813999999999993,2.4899636363636364,0.2781356905181841
9,2019-09-17 12:09:42,0.03023027307188513,0.000588899952343194,37971.84942544518,0.7978684708278772,2.4686636112323592,0.27912457562620296
10,2019-09-17 12:09:47,0.03023027307188513,0.00043096633255433023,37971.84942544518,0.8164981634360161,2.477961232134415,0.2779852927042774
11,2019-09-17 12:09:52,0.02943857830853564,0.0005708013696080109,52681.63430780152,0.8035162357732406,2.4530380713428603,0.2782380337628806
12,2019-09-17 12:09:57,0.02420268183487667,0.0005708013696080109,40512.69297267005,0.8103636363636303,2.4886181818181816,0.27850428205174826
13,2019-09-17 12:10:02,0.029353696629847822,0.0003998669467008309,44332.256988094865,0.8136057019218518,2.4418443971708577,0.2780369838354819
14,2019-09-17 12:10:07,0.028735135478361606,0.0005356300953440167,52406.562887020424,0.8016963944799014,2.4299896361752036,0.27833310388358845
15,2019-09-17 12:10:12,0.028735135478361606,0.0005471438882867907,44174.32202806042,0.7977582225777713,2.416992418319667,0.2780104888838092
16,2019-09-17 12:10:17,0.028180236193760182,0.0005471438882867907,35841.91790523268,0.7874999999999978,2.3850727272727266,0.27829414071936387
17,2019-09-17 12:10:22,0.028191899289572497,0.000543691906113369,0.0,0.7856363636363652,2.384218181818182,0.27799204631940966
18,2019-09-17 12:10:27,0.028191899289572497,0.0005194648746505604,0.0,0.7946818181818156,2.4040181818181816,0.2781569903812935
19,2019-09-17 12:10:32,0.029049164958882177,0.0005194648746505604,35725.8351596626,0.7950909090909133,2.3904909090909086,0.27803282776463134
20,2019-09-17 12:10:37,0.029049164958882177,0.0005120233320403482,35725.8351596626,0.781227272727271,2.398290909090909,0.2789913216045551
21,2019-09-17 12:10:42,0.02895184947072558,0.0005551964144537845,54202.18000170937,0.781059655630099,2.40168003054601,0.27843155081186244
22,2019-09-17 12:10:47,0.029071821977227703,0.0005885282114109227,47483.02703799264,0.7818466126040968,2.4149423615404197,0.2797020097200107
23,2019-09-17 12:10:52,0.029071821977227696,0.0005885282114109227,38742.785410587916,0.7881818181818167,2.3683090909090905,0.27897651560214975
24,2019-09-17 12:10:57,0.029071821977227696,0.0005656803817404706,46293.561823481665,0.7765767895129199,2.4342284685732984,0.2785253221604296
25,2019-09-17 12:11:02,0.030962613266080567,0.0005656803817404706,46042.394953781615,0.7751363636363614,2.4048909090909087,0.27932562555360163
26,2019-09-17 12:11:07,0.030962613266080567,0.0005817466016140974,56603.812506329654,0.7890454545454453,2.4063090909090907,0.2790871709885474
27,2019-09-17 12:11:12,0.030962613266080564,0.0005817466016140974,49536.66521882762,0.7947128234032113,2.412556135342994,0.27935653633055313
28,2019-09-17 12:11:17,0.029398870169871465,0.0005817466016140974,43107.45227682585,0.788653139885822,2.4188756772481,0.27944511259055693
29,2019-09-17 12:11:22,0.029398870169871465,0.0003380953004973524,43107.45227682585,0.7879663975561884,2.4288311877227438,0.2798573428680525
30,2019-09-17 12:11:27,0.029841635057365052,0.0005189382536354568,33925.48148701731,0.7819118957147818,2.408432267330873,0.2792882209159461
