,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:43:42,0.030883652563888562,0.002755813040460926,0.1631707237876808,0.8021217796040077,2.38579298558208,0.2702716252055307
1,2019-09-17 11:43:47,0.030242572375353896,0.002755813040460926,0.18318686256165767,0.8016235182895802,2.42320558504836,0.2703503307972642
2,2019-09-17 11:43:52,0.030242572375353896,0.0019430229753325196,0.21644657259469438,0.7992350600505101,2.4412304449733817,0.27041189259673903
3,2019-09-17 11:43:57,0.03006000202446957,0.0029766076153116563,12343.98187348211,0.7933968438658998,2.4679659661115556,0.26857620805290683
4,2019-09-17 11:44:02,0.030481781241130285,0.0029766076153116563,14846.304142349894,0.7883730656628959,2.439437746622297,0.2704586483938085
5,2019-09-17 11:44:07,0.030529647770189444,0.003053920194986956,17161.170560032435,0.7817699147226189,2.4637162027019652,0.26823670901529695
6,2019-09-17 11:44:12,0.030529647770189444,0.003053920194986956,13320.914607088609,0.7904421787252589,2.429474946840412,0.2688754451541513
7,2019-09-17 11:44:17,0.030414135066258827,0.002864669826021228,15126.34269840338,0.8023799134576914,2.444602014472201,0.2701931793682253
8,2019-09-17 11:44:22,0.025862659753593194,0.002864669826021228,13962.409481522645,0.8037873415880301,2.4076801396389027,0.2693622249525299
9,2019-09-17 11:44:27,0.2662360826542075,0.002864669826021228,13405.350710033119,0.8245304630824892,2.3648115488809296,0.2694105392761683
10,2019-09-17 11:44:32,0.3356805571161264,0.002864669826021228,15058.334922350065,0.8392412426605593,2.3090654596353457,0.2690944181370932
11,2019-09-17 11:44:37,0.3356805571161264,0.0022000014621346505,15058.334922350065,0.8464656378937434,2.2975080429685373,0.2690081796669429
12,2019-09-17 11:44:42,0.6776702902852737,0.0022000014621346505,370.85977408715104,0.8513636363636374,2.258090909090909,0.2687754396993083
13,2019-09-17 11:44:47,0.6776702902852737,0.0021385171965543357,370.85977408715104,0.8752387883198425,2.2388792868188845,0.26913260203803324
14,2019-09-17 11:44:52,0.6776702902852737,0.0021385171965543357,370.85977408715104,0.8902434589719783,2.2040764377534137,0.2691313032658924
15,2019-09-17 11:44:57,0.9331444282381159,0.0019345917757628017,187.39269679256034,0.9092851169048413,2.2258826951747204,0.26950976546772676
16,2019-09-17 11:45:02,0.9331444282381159,0.0019678839772023908,187.39269679256034,0.9253636363636426,2.1547454545454543,0.27048903966190363
17,2019-09-17 11:45:07,0.8499784975318901,0.0019678839772023908,0.27021936761601273,0.9202222464717004,2.0974829041175616,0.2705955389774507
18,2019-09-17 11:45:12,1.000535558830594,0.0019678839772023908,0.3753209854480516,0.9233398792639489,2.0784784347952576,0.2695973027100179
19,2019-09-17 11:45:17,1.000535558830594,0.0009333025000000001,6499.354079126648,0.9167848441874851,2.1271044689284024,0.27066956898947736
20,2019-09-17 11:45:22,0.8034324028390463,0.001902600627297938,11741.596818499203,0.9063801160021138,2.1660939289805268,0.2696531499120731
21,2019-09-17 11:45:27,0.718504428445229,0.001902600627297938,16878.357808155724,0.8720105483313656,2.198708738746931,0.270643593546661
22,2019-09-17 11:45:32,0.718504428445229,0.001902600627297938,14450.132549589778,0.8563257065948827,2.244807391509949,0.2697147117115479
23,2019-09-17 11:45:37,0.541410163834176,0.0018850202161469827,12530.83282075625,0.8379547975344116,2.268087350219103,0.2696193818364119
24,2019-09-17 11:45:42,0.4189976364728999,0.002090702925123621,14282.573964616933,0.832030326721328,2.2827584953000852,0.26970639956984666
25,2019-09-17 11:45:47,0.4189976364728999,0.0021102905430795803,14282.573964616933,0.8195901594632438,2.315417204574795,0.2699251127983604
26,2019-09-17 11:45:52,0.354868884328399,0.0021102905430795803,13202.626819028197,0.808969253986438,2.3238967981236023,0.2697014642357115
27,2019-09-17 11:45:57,0.043272159928426264,0.0023207549720916836,14866.371358765897,0.7852610719220403,2.3602465275252706,0.2706248912278332
28,2019-09-17 11:46:02,0.043272159928426264,0.0026669750341714936,13216.989015757681,0.7911006855417959,2.431291255250668,0.27084724101834123
29,2019-09-17 11:46:07,0.04012366707774654,0.0026669750341714936,5381.705472443886,0.7726818181818151,2.4434363636363634,0.2695788601456184
30,2019-09-17 11:46:12,0.029249040471300176,0.0027181841471453938,0.9064261192061388,0.78374693209708,2.4727024815925827,0.2703950085589084
