,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 10:46:22,0.15431636425196485,0.0030325300956438937,14451.745899489446,0.8027126779513105,2.4279558553480842,0.21061070863605547
1,2019-09-17 10:46:27,0.04699109461966598,0.0031895897374093437,17504.17676132124,0.813232754703263,2.4589839134781424,0.21094241504082045
2,2019-09-17 10:46:32,0.07737674424852722,0.0031895897374093437,24097.159827016847,0.7980909090909096,2.4629090909090907,0.21148348351468527
3,2019-09-17 10:46:37,0.07737674424852722,0.003258983117079044,28722.93777474952,0.7920454545454546,2.4695454545454547,0.21187337491135882
4,2019-09-17 10:46:42,0.09166962811076032,0.0022976682115427856,33063.405079372686,0.7790513762135034,2.4752572446642183,0.21255834733842627
5,2019-09-17 10:46:47,0.09166962811076032,0.0030846796997013558,35461.259249061324,0.7908947110052547,2.5293540117452413,0.21378231020393323
6,2019-09-17 10:46:52,0.07599692915983221,0.0030846796997013558,27883.50956098854,0.7965909090909092,2.466218181818182,0.214707555477052
7,2019-09-17 10:46:57,0.08673559743791993,0.0030130499821044198,25026.46910783264,0.7883349696374677,2.4790189447656448,0.21606814917177297
8,2019-09-17 10:47:02,0.07322316052707324,0.0030570987483550015,17894.349327459247,0.7819090909090914,2.450636363636363,0.21753498242761293
9,2019-09-17 10:47:07,0.07322316052707324,0.0030570987483550015,21990.983059623682,0.7979235986108848,2.4362079310532923,0.2183100896412532
10,2019-09-17 10:47:12,0.07322316052707324,0.002964679572987378,21990.824429051667,0.7953636363636362,2.4426727272727273,0.21776746264081936
11,2019-09-17 10:47:17,0.03672443028258557,0.003018933825055606,11990.66937759813,0.8063944291921962,2.4396829148560935,0.21832307736266132
12,2019-09-17 10:47:22,0.03672443028258557,0.003018933825055606,7721.190388875926,0.7835746244225376,2.4273580444509117,0.21779110029378224
13,2019-09-17 10:47:27,0.03672443028258557,0.0022794203655764162,7721.56786321403,0.7855506671999417,2.426753445078719,0.2181443663160848
14,2019-09-17 10:47:32,0.027936748935895806,0.003099089062388867,12.542726976362935,0.7873181818181818,2.436381818181818,0.2178033087519059
15,2019-09-17 10:47:37,0.03368940138587499,0.003099089062388867,13.594815654822415,0.7871001763860855,2.4311821504555127,0.21810644216957287
16,2019-09-17 10:47:42,0.0330017203609504,0.003099089062388867,12.303075610792789,0.76607331175679,2.3744863449579987,0.21778071011665567
17,2019-09-17 10:47:47,0.0330017203609504,0.0030739233488728903,12.849888843452227,0.7785454545454551,2.433672727272727,0.21822592920652817
18,2019-09-17 10:47:52,0.033484126654831387,0.003145779754586683,13.783382699469625,0.7921651696425335,2.4215971489872357,0.2179537065658127
19,2019-09-17 10:47:57,0.032606574615183945,0.003145779754586683,12.102791495944206,0.7615948221006118,2.4735196262022074,0.21804669865109527
20,2019-09-17 10:48:02,0.03278242643938313,0.0031359049268420277,12.293364644951657,0.7672272727272735,2.4939090909090904,0.21806488146106673
21,2019-09-17 10:48:07,0.03278242643938313,0.003040023865313692,11.491892709721123,0.7647486592127982,2.435633124261431,0.21799344899332174
22,2019-09-17 10:48:12,0.031906463242574234,0.003040023865313692,10.042699737557266,0.7489227076855942,2.467808505609193,0.21824021570007712
23,2019-09-17 10:48:17,0.029916015944806515,0.0030572837064626953,0.2647493951546505,0.7908947110052538,2.4287740222905034,0.2183524296130438
24,2019-09-17 10:48:22,0.029916015944806515,0.0030572837064626953,0.17964124380509625,0.787767756482527,2.443448376186493,0.21861114502349477
25,2019-09-17 10:48:27,0.02403926391258215,0.0030933314511869545,0.5249372420264119,0.7964026684601837,2.4417501317870323,0.21865010818771935
26,2019-09-17 10:48:32,0.03051225354281562,0.0030017541109732607,0.8636657188195555,0.7716363636363628,2.5031454545454546,0.21873894420215123
27,2019-09-17 10:48:37,0.03051225354281562,0.0030017541109732607,0.8636657188195555,0.7798040035635727,2.4492463773385937,0.21889817366661557
28,2019-09-17 10:48:42,0.03128308472018731,0.0030017541109732607,0.6537221485214889,0.788454545454545,2.4509818181818184,0.2198649796482406
29,2019-09-17 10:48:47,0.03128308472018731,0.0031590499354850403,0.7660547130228142,0.7708776523209513,2.445317187585229,0.21874803560713696
30,2019-09-17 10:48:52,0.03128308472018731,0.00331552255231419,0.8418505471877097,0.79793810684025,2.42306992981563,0.21869296766836632
