,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 10:59:12,0.1648229993309637,0.9380928435738256,1.0131582475605276,0.17443656852053796,1.3362958924027626,0.06371802098296275
1,2019-09-17 10:59:17,0.16482299933096367,0.954327473798779,0.9241049925604482,0.17358459692374817,1.3363150430893422,0.06365853721891324
2,2019-09-17 10:59:22,0.1650374146890536,0.954327473798779,1.1347996321573002,0.17229152271156858,1.327362985052915,0.06391127827751641
3,2019-09-17 10:59:27,0.16482405842472586,0.954327473798779,1.220723621873116,0.1737323585042924,1.3304779572239196,0.06360554731556789
4,2019-09-17 10:59:32,0.16482405842472586,0.9503069603902302,1.3404239488449279,0.17281818181818195,1.328909090909091,0.06368087609973527
5,2019-09-17 10:59:37,0.1668733475800624,0.9274312726254443,1.6660016080983342,0.17514360503163007,1.32638333454519,0.06373802207393131
6,2019-09-17 10:59:42,0.1668733475800624,0.8910886003236224,4.229992232866882,0.17500636386777724,1.3257754827448271,0.06367775904659734
7,2019-09-17 10:59:47,0.13679548380037174,0.885182999778525,4.421090703043244,0.17503368658727608,1.3007574929895482,0.06475807771332986
8,2019-09-17 10:59:52,0.15924501642256805,0.885182999778525,625.3245440791479,0.1766978816256021,1.3356668788071642,0.0657591712794724
9,2019-09-17 10:59:57,0.15924501642256805,0.6497088180484393,656.2648883913874,0.17514504483203858,1.2846516195915103,0.06584255245091286
10,2019-09-17 11:00:02,0.15924501642256805,0.7603598280952752,781.9211083558456,0.1692334266700612,1.2947925379104697,0.06567059501946859
11,2019-09-17 11:00:07,0.12475706611434471,0.7603598280952752,660.7130299974826,0.16331429818499263,1.2759429673007676,0.06570566186727067
12,2019-09-17 11:00:12,0.15059094225885056,0.7603598280952752,707.5164590545011,0.1618724657708603,1.2781424441333162,0.06563137210081593
13,2019-09-17 11:00:17,0.14325146725962243,0.660100003061989,608.9157794498797,0.16209090909090945,1.2774727272727273,0.06574514454035152
14,2019-09-17 11:00:22,0.14325146725962243,0.660100003061989,679.2704167138563,0.15618465790287064,1.2497863597519956,0.06572514344938296
15,2019-09-17 11:00:27,0.13441669684275037,0.660100003061989,720.1734549383326,0.15645170087816573,1.2623588662024325,0.06594281766018406
16,2019-09-17 11:00:32,0.13759585099425894,0.5862179378011324,615.4470901447952,0.15230872751741292,1.254623820175678,0.0660846435779614
17,2019-09-17 11:00:37,0.13651445594945588,0.5862179378011324,196.55576429772455,0.15090634715732404,1.264795185542081,0.06580488805882923
18,2019-09-17 11:00:42,0.13890415174212903,0.5630906252803156,77.08135221510415,0.15161284463656483,1.272694249700316,0.06606308396042382
19,2019-09-17 11:00:47,0.13890415174212903,0.6427827494495175,1262.423361491161,0.15013363393392862,1.2366866056980783,0.06619789650864072
20,2019-09-17 11:00:52,0.1447457792679868,0.6427827494495175,1759.7801786680197,0.152136363636364,1.2689454545454544,0.06618932461251137
21,2019-09-17 11:00:57,0.1447457792679868,0.6427827494495175,1761.3696790420443,0.15557959421133022,1.263253581557705,0.06617607713667495
22,2019-09-17 11:01:02,0.14773921580960883,0.7475557016172022,1281.273539489122,0.16041784097314396,1.2654144771532991,0.06582540865865416
23,2019-09-17 11:01:07,0.15548240041848543,0.7475557016172022,1627.1470824877003,0.16362148895554937,1.2857740205435868,0.06615867358998806
24,2019-09-17 11:01:12,0.15821919573202126,0.7475557016172022,1622.856358939393,0.16366396393120713,1.287223212013235,0.06616828450383005
25,2019-09-17 11:01:17,0.1424597893075171,0.8823830564152862,1939.0155137879403,0.166260635590139,1.313031779506945,0.06600853553050945
26,2019-09-17 11:01:22,0.14432222929751662,0.8823830564152862,1403.7323248638074,0.16956143372554744,1.2961546131950612,0.06581839528909372
27,2019-09-17 11:01:27,0.13082628734099838,0.8823830564152862,1399.405754960929,0.17671536560546575,1.3226849832824539,0.06615140046599943
28,2019-09-17 11:01:32,0.16836801935291199,0.9280198089875197,3.6791778199277188,0.1762727272727272,1.3107636363636364,0.06628751178635717
29,2019-09-17 11:01:37,0.16836801935291199,0.9280198089875197,3.679177819927718,0.17618960968064748,1.3150395778364115,0.06597814426241433
30,2019-09-17 11:01:42,0.16828157746970526,0.9280198089875197,1.2002909390633059,0.1772472829050197,1.3045509069099634,0.06609893007151035
