,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:54:13,0.0741466251474639,0.20196791001543668,1979.6739179548526,0.17332133311514716,1.3140966199385444,0.0701669441709808
1,2019-09-17 11:54:18,0.08721023364639598,0.14325264297653617,2328.331930702558,0.1765149999090356,1.3601979369439843,0.07035292834154594
2,2019-09-17 11:54:23,0.08689414312839389,0.20324482605401417,1892.0465633518716,0.1748423329274283,1.310844950109958,0.0707158052776905
3,2019-09-17 11:54:28,0.08689414312839389,0.20324482605401417,1890.164683527295,0.17504545454545528,1.3152000000000001,0.07046228495580276
4,2019-09-17 11:54:33,0.08567858364469609,0.20373996086332719,2472.274242816554,0.17222727272727176,1.2806363636363636,0.07053527595011677
5,2019-09-17 11:54:38,0.08368110304669192,0.204131826319207,1802.4609155441988,0.17110145138408933,1.2815648757775273,0.07044643993568478
6,2019-09-17 11:54:43,0.08377327084714303,0.2044544105162878,35.66908418807608,0.18113307030781217,1.3142124688642025,0.13733658199538157
7,2019-09-17 11:54:48,0.08377327084714303,0.2044544105162878,35.85718285168576,0.19685647794625574,1.295771062870441,0.1267710706298265
8,2019-09-17 11:54:53,0.06481731206240002,0.201402482387468,36.284581583897264,0.2165297069304051,1.348011053741546,0.1300577434093808
9,2019-09-17 11:54:58,0.08102642288768439,0.201402482387468,40.316163396074835,0.23790909090909051,1.339709090909091,0.11602087386584725
10,2019-09-17 11:55:03,0.0810100394170579,0.20013303226448279,33.249226472132925,0.2537858817968625,1.3393386296289564,0.1134521623257373
11,2019-09-17 11:55:08,0.0810100394170579,0.19562572588457883,36.346887643636265,0.26909090909090894,1.3467272727272726,0.13405198725125267
12,2019-09-17 11:55:13,0.07989353191696744,0.19562572588457883,31.476367408014468,0.28843881242841357,1.3181281021035218,0.13564687944017728
13,2019-09-17 11:55:18,0.07981972653576963,0.19562572588457883,836.1955003439252,0.31397781011276754,1.4086031284103309,0.11500419503401482
14,2019-09-17 11:55:23,0.06960555202892123,0.19305090247878756,3843.985210091513,0.3295514463899336,1.3906252840960744,0.1318687512825375
15,2019-09-17 11:55:28,0.0799278145887017,0.19305090247878756,5811.600141291691,0.3497282164088211,1.4166378824513244,0.13045724571989636
16,2019-09-17 11:55:33,0.0799278145887017,0.19305090247878756,5109.638201785395,0.3630000000000004,1.4073272727272728,0.11623672979565114
17,2019-09-17 11:55:38,0.06936692514178809,0.19276389854090772,6154.835147288757,0.37429994908720643,1.422758018765001,0.12232693211837531
18,2019-09-17 11:55:43,0.06703183904565278,0.19276389854090772,6073.413001556998,0.36831675968513183,1.4309269729307175,0.07102075697635457
19,2019-09-17 11:55:48,0.08052786454506103,0.19276389854090772,5778.052447407607,0.3461111919133147,1.3805359610210166,0.0710046522018084
20,2019-09-17 11:55:53,0.08041624799961941,0.1921642458017086,6347.9167027744425,0.3277131430648977,1.3877113252135975,0.07084776052719755
21,2019-09-17 11:55:58,0.08041624799961941,0.1921642458017086,6347.9167027744425,0.30690827756764605,1.3784550480069826,0.07094984401746585
22,2019-09-17 11:56:03,0.08071453380439055,0.1921642458017086,9012.75720820297,0.29122727272727245,1.3670727272727272,0.07132155260416806
23,2019-09-17 11:56:08,0.08071453380439055,0.12304179244310816,7440.265228303414,0.27473226785941596,1.3626429571446754,0.0709989376043888
24,2019-09-17 11:56:13,0.08071453380439055,0.19425992232472855,7440.265228303414,0.24958637115688823,1.31746695514627,0.07102049722192638
25,2019-09-17 11:56:18,0.08346071633531894,0.19425992232472855,4406.784836674601,0.23668181818181827,1.3538363636363635,0.07092542710121852
26,2019-09-17 11:56:23,0.08346071633531894,0.1941395221375196,5145.627188646898,0.21727672567336725,1.3338301043219076,0.07106959080884934
27,2019-09-17 11:56:28,0.08405288160572283,0.12721511674413818,6204.832519444093,0.20193251645275023,1.3408355452132497,0.07093036243535367
28,2019-09-17 11:56:33,0.08379283320724439,0.1993690073331608,5477.969425553163,0.17995127361320717,1.3017945128270396,0.07114128303102252
29,2019-09-17 11:56:38,0.08379283320724439,0.2051272724337188,5477.969425553163,0.1716394843542603,1.2986963399334535,0.07110855397307381
30,2019-09-17 11:56:43,0.0837866999260628,0.20352552989905165,6861.102656843057,0.17500954597523527,1.3369274687710238,0.07121141672662668
