,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 10:46:22,0.006378460624999982,0.0005697253663178719,18.452309952833264,0.17303916221228327,1.1079778917130285,0.08056777122907999
1,2019-09-17 10:46:27,0.009656206450036649,0.0005745239544801433,26.10276558662044,0.17932144220804003,1.120965835742468,0.08038126754965857
2,2019-09-17 10:46:32,0.009656206450036649,0.0005745239544801433,21.101571889155885,0.17573046782668764,1.1341115293005328,0.08040152839505532
3,2019-09-17 10:46:37,0.009656206450036649,0.0005715758034693714,26.176661143871627,0.17774666327235694,1.1300869185729352,0.08052543125728939
4,2019-09-17 10:46:42,0.009629106531625544,0.000573097136091452,34.31143423781255,0.1821718815337343,1.1425922222424234,0.08061504653500584
5,2019-09-17 10:46:47,0.009629106531625544,0.000573097136091452,36.94240942937939,0.17881167957528862,1.1479764372204648,0.08070414230386591
6,2019-09-17 10:46:52,0.009629106531625544,0.0005705486194752371,38.32392033627612,0.18062651128120336,1.1340654146137485,0.08075791147049582
7,2019-09-17 10:46:57,0.009472191962568908,0.00040159276594031203,34.321211114594256,0.17723049509991068,1.139184348806342,0.08069531065330837
8,2019-09-17 10:47:02,0.009472191962568908,0.0004414503915680217,36.11328040009971,0.17889933276366723,1.120338890605967,0.08092727135765843
9,2019-09-17 10:47:07,0.007780887002661368,0.0005637159546803737,30.678729675893106,0.17606466159944742,1.1265047096046843,0.080694791144452
10,2019-09-17 10:47:12,0.009611289238956886,0.0005637159546803737,35.067124432343306,0.17687006800247268,1.1264045965307827,0.08041295758989453
11,2019-09-17 10:47:17,0.009611289238956886,0.0005567173715286076,36.531937122081274,0.1787207737900438,1.1299770917421186,0.08080726481184686
12,2019-09-17 10:47:22,0.009611289238956886,0.000562998933723873,36.531937122081274,0.17503590713233816,1.1203207097794665,0.08050646918403337
13,2019-09-17 10:47:27,0.009397007806089165,0.0005636849691945772,31.244619114232663,0.17663957526500462,1.1230204185530648,0.08044932320983744
14,2019-09-17 10:47:32,0.009397007806089165,0.0005636849691945772,27.963031431486705,0.1739545454545454,1.119709090909091,0.08048516932092398
15,2019-09-17 10:47:37,0.009399616009497154,0.0005639775604225122,31.89110638298379,0.17751936574899094,1.147288795141288,0.08054023725969472
16,2019-09-17 10:47:42,0.009452613234532312,0.0005762888208547469,35.78480235310153,0.17501363388474805,1.1187784039265585,0.08069375212673935
17,2019-09-17 10:47:47,0.00945261323453231,0.0005762888208547469,32.98118417436593,0.17300943687837475,1.100150917322763,0.08065868527893727
18,2019-09-17 10:47:52,0.009387397169025808,0.0005904445803126909,34.46873160418085,0.1774058653479031,1.113507027144961,0.0806197221147128
19,2019-09-17 10:47:57,0.00915849028126568,0.0005766555422991349,33.45364559789821,0.17262694762103908,1.1162300238168827,0.08070751911143204
20,2019-09-17 10:48:02,0.00915849028126568,0.0005766555422991349,34.04926805529834,0.18036691576210467,1.1407843778977802,0.08050750820174601
21,2019-09-17 10:48:07,0.009384194513444421,0.0005746351034038,33.28157383774997,0.18072398683660318,1.1416883329394012,0.08079375758158236
22,2019-09-17 10:48:12,0.00954039266393344,0.0005746351034038,34.9740299570534,0.17865260478225278,1.1538139830893717,0.08073349455424839
23,2019-09-17 10:48:17,0.00954039266393344,0.0005810536700920551,30.988935357859663,0.1765909090909091,1.148109090909091,0.0806659584029259
24,2019-09-17 10:48:22,0.008191566648888383,0.0005728705127313032,30.486243905575108,0.176314976091344,1.1406156251704516,0.08054491283940168
25,2019-09-17 10:48:27,0.009662205838663097,0.0005621594704418884,27.82005172112926,0.1787272727272731,1.1633636363636362,0.08070336304058146
26,2019-09-17 10:48:32,0.009662205838663097,0.0005621594704418886,30.56289435739541,0.1791753027162648,1.1268499327297188,0.08063868418796871
27,2019-09-17 10:48:37,0.009864043386243405,0.0005621594704418886,30.803815838273962,0.18244889794136882,1.1539244926165708,0.0807332347998202
28,2019-09-17 10:48:42,0.009864043386243405,0.0005705745003910946,30.166527922038117,0.18127602320042224,1.1526755031909672,0.08087454120874127
29,2019-09-17 10:48:47,0.009888420295902886,0.0005705745003910947,32.78008685384423,0.1803636363636363,1.1607636363636364,0.08077063943747576
30,2019-09-17 10:48:52,0.009854819081498899,0.0005705745003910947,32.093108376301,0.18338364185183834,1.1686547623377093,0.08061244899072417
