,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:30:59,0.14101145922951788,1.6921744822327007,0.87041197193196,0.17923704929359746,1.134752804698438,0.084584353951774
1,2019-09-17 11:31:04,0.14101145922951788,1.6921744822327007,0.3380887529441773,0.17979856742900815,1.1458931752899684,0.08452019460801763
2,2019-09-17 11:31:09,0.14101145922951788,1.6826808708316043,0.3535559772658388,0.1768213967526682,1.148675430462372,0.08470539951529821
3,2019-09-17 11:31:14,0.13541068713476342,1.6659158221541606,0.22745161213939113,0.17366603036087597,1.1287155713116988,0.08436849802197
4,2019-09-17 11:31:19,0.13597308286541054,1.6659158221541606,0.15341255333485218,0.16862716579095632,1.1313746522916932,0.08446434740596243
5,2019-09-17 11:31:24,0.13657682045474853,1.0525148749613922,0.08247754822600782,0.17426955873529593,1.150251813603389,0.08453577987370742
6,2019-09-17 11:31:29,0.135806060371845,1.6211664743450929,0.0,0.1704576446844494,1.1443844433535155,0.08433447019188056
7,2019-09-17 11:31:34,0.135806060371845,1.6211664743450929,0.0,0.1731849669994008,1.1321296750850016,0.08452798724086252
8,2019-09-17 11:31:39,0.13439332131044773,1.1551345254526446,0.0,0.17240909090909015,1.1329636363636362,0.08460123798960462
9,2019-09-17 11:31:44,0.13379995125002864,1.6424354636506173,0.0,0.17122104650739983,1.1410130540707613,0.08453707864584825
10,2019-09-17 11:31:49,0.13379995125002864,1.6424354636506173,0.1709836989417879,0.17186988617767937,1.1423324484526711,0.08471449092028394
11,2019-09-17 11:31:54,0.13615299471393041,1.6424354636506173,0.1709836989417879,0.1689453302547137,1.1542279512026616,0.08461422571101285
12,2019-09-17 11:31:59,0.11375161240651772,1.64954465847975,0.22564220223352022,0.17219434140664772,1.1388464615608407,0.08446824372238482
13,2019-09-17 11:32:04,0.13572108623833007,1.6687909134361456,0.5146810947520173,0.1714812929498603,1.123968294367887,0.08468228137119171
14,2019-09-17 11:32:09,0.13542921153989176,1.6687909134361456,0.6967063562931409,0.1707354758961684,1.1544390314840398,0.08455681998238862
15,2019-09-17 11:32:14,0.13542921153989176,1.694840857876967,0.7870651952171845,0.1717366401803733,1.171118424641344,0.08448045218050859
16,2019-09-17 11:32:19,0.13594539691993338,1.6948408578769674,1.0075553073834627,0.1679575992290768,1.131620574919544,0.08461812202743524
17,2019-09-17 11:32:24,0.1342810200912542,1.6873156338529014,0.8689287212371156,0.17055165642387035,1.1376050038183207,0.08457578205564464
18,2019-09-17 11:32:29,0.13584437837386817,1.6873156338529014,0.9125262863004302,0.16773917943683986,1.1552962134845757,0.08453915668127354
19,2019-09-17 11:32:34,0.13584437837386817,1.6830481357094986,0.7804431959267641,0.17254859179257898,1.1663848433607884,0.08437940770795294
20,2019-09-17 11:32:39,0.10804710304605271,1.6830481357094986,0.6588201629476304,0.17083060586224505,1.1582115062913665,0.08471007509500517
21,2019-09-17 11:32:44,0.13327452391808806,1.146825524678758,0.40578291255392396,0.17190909090909004,1.1585272727272724,0.08481215858527347
22,2019-09-17 11:32:49,0.13327452391808806,1.1448874038473928,0.1887035842624159,0.17300629113785979,1.1507145714389617,0.08477527345647429
23,2019-09-17 11:32:54,0.1324073690853736,1.703431281149539,0.1887035842624159,0.1702727272727269,1.1764727272727273,0.08471397141142767
24,2019-09-17 11:32:59,0.13169008033573074,1.703431281149539,0.1887035842624159,0.17315033630249024,1.1545173604799128,0.08457214549365033
25,2019-09-17 11:33:04,0.13169008033573074,1.2491349631240225,863.4270648880494,0.17087410425230093,1.1458295442144701,0.08451032393974733
26,2019-09-17 11:33:09,0.13262709193043304,1.7446181636955709,2081.672133943338,0.17381818181818318,1.1311454545454545,0.08465085108538384
27,2019-09-17 11:33:14,0.13262709193043307,1.7446181636955713,2556.718976396613,0.17372411410701596,1.1609970727804948,0.08465864371822873
28,2019-09-17 11:33:19,0.13342570189858943,1.1558271201820998,2556.718976396613,0.16743911304980047,1.1457106506724828,0.08451396050174165
29,2019-09-17 11:33:24,0.13277428719482828,1.7189474492930041,2406.40289964873,0.1716613325574626,1.1516584230433515,0.08492956758680348
30,2019-09-17 11:33:29,0.13277428719482828,1.7189474492930048,1996.2228371373828,0.16635758699683625,1.1133958765135814,0.08485631683806127
