,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:58:27,0.09005327398410512,0.4810344815371628,4619.463573791995,0.1791785603898117,1.3217396047344594,0.07108699435553623
1,2019-09-17 11:58:32,0.0910038310623888,0.4810344815371628,3640.576125566653,0.17740909090909115,1.3313454545454544,0.07094412942004624
2,2019-09-17 11:58:37,0.08839669267170396,0.34814795167501544,4360.927878983893,0.17682406550115348,1.3280140878310915,0.07116310240298818
3,2019-09-17 11:58:42,0.08786337208172285,0.4694765170897984,2903.22150542217,0.1724576810487466,1.2896598119965819,0.07098906693611862
4,2019-09-17 11:58:47,0.08786337208172283,0.4694765170897984,5002.666838276858,0.17225393593426225,1.2932589172090319,0.07119972777735928
5,2019-09-17 11:58:52,0.08855766898324378,0.4694765170897984,5084.437082676947,0.1739905096085667,1.2791302292602222,0.07109270895295583
6,2019-09-17 11:58:57,0.08855766898324378,0.4772656876997327,5781.942730052948,0.17424311301027348,1.3069006273297572,0.07092802464550019
7,2019-09-17 11:59:02,0.08789402634326363,0.47726568769973254,5849.429230609102,0.17342616662728022,1.3045501645185331,0.07195301561903378
8,2019-09-17 11:59:07,0.08633486211576537,0.472411046383797,5494.305761670166,0.1734886764331675,1.2901777600058162,0.07107166884427463
9,2019-09-17 11:59:12,0.08633486211576537,0.472411046383797,5494.305761670166,0.172200603702222,1.3008510019274828,0.0710220557484954
10,2019-09-17 11:59:17,0.07162220251593178,0.4521612661894064,6877.098863108434,0.17093589790204597,1.298076573464713,0.07126648466539731
11,2019-09-17 11:59:22,0.08579502535650595,0.4545433934388137,7054.953101260539,0.16868795228917358,1.278337394087058,0.07121843009618711
12,2019-09-17 11:59:27,0.08579502535650595,0.4545433934388137,7054.953101260539,0.16960780750218013,1.3060300959581275,0.07087399572444208
13,2019-09-17 11:59:32,0.08579502535650595,0.44533936963197995,6048.976084862412,0.16862423745788918,1.3007557133752163,0.07144727374739923
14,2019-09-17 11:59:37,0.08137399056062913,0.44533936963197995,6191.846847754026,0.1696240273434658,1.2953603374300051,0.07107946147711952
15,2019-09-17 11:59:42,0.08137399056062913,0.42064468783774206,6191.846847754026,0.16687880716428694,1.293953995817802,0.07107374687969992
16,2019-09-17 11:59:47,0.08137399056062913,0.42064468783774206,6908.413154847179,0.16306027820710978,1.283134830439131,0.0714228568311518
17,2019-09-17 11:59:52,0.07820932128879261,0.42655795034942484,4453.046957962701,0.16293084642233907,1.2845767888307158,0.07134882681912524
18,2019-09-17 11:59:57,0.07820932128879261,0.43281965940749817,4453.046957962701,0.15943807965084533,1.2768139661756683,0.07112933432732693
19,2019-09-17 12:00:02,0.06283819463599365,0.43281965940749817,1227.4835304054363,0.15819101144031555,1.2721667485131227,0.07084568249177225
20,2019-09-17 12:00:07,0.07707449641047927,0.4554458808165413,1504.3721535099235,0.15806504390190695,1.2760820956570742,0.07162780307497296
21,2019-09-17 12:00:12,0.07707449641047927,0.4554458808165413,1504.3721535099235,0.15890254098658646,1.2699116652731834,0.07143792258798531
22,2019-09-17 12:00:17,0.07764765487079067,0.4695125017562317,1136.8463479265974,0.15839181180234896,1.2896047703886848,0.07111011249964283
23,2019-09-17 12:00:22,0.07765652484005443,0.4695125017562317,3.380425323751365,0.16206482593037247,1.263705482192877,0.07112725629190164
24,2019-09-17 12:00:27,0.07765652484005443,0.46076971078060047,5.903659724692099,0.1623577324460931,1.2653176248136433,0.07113894524116904
25,2019-09-17 12:00:32,0.08049611893362531,0.47292598527517754,5.636557446919352,0.1596450715493574,1.2825972325763224,0.07123193732645161
26,2019-09-17 12:00:37,0.08294744849369588,0.46294242882955505,5.7444915337586755,0.16273023145875476,1.3005872834051528,0.07123167757202342
27,2019-09-17 12:00:42,0.08294744849369588,0.4629424288295549,1993.9618277922125,0.1680786851865316,1.3047960148352844,0.07123609339730219
28,2019-09-17 12:00:47,0.06924614286959135,0.4629424288295549,1994.3419077593257,0.16594831505628588,1.2802480586320404,0.07135428166211666
29,2019-09-17 12:00:52,0.0855149304003568,0.3109856781167956,4194.341372484446,0.16959936013960614,1.3050607140260306,0.07114258180316324
30,2019-09-17 12:00:57,0.0855149304003568,0.4666709681715583,4194.615849031795,0.166903021708302,1.3098614595832878,0.0710049119562366
