,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 10:59:12,0.708676692703646,5.543781128135338,140.72249975463498,0.7883423315336908,2.408936394539274,0.23707293125079554
1,2019-09-17 10:59:17,0.5659986256795878,5.543781128135338,167.4912417193424,0.7754859002563617,2.4304285376629515,0.23707630805836166
2,2019-09-17 10:59:22,0.7033271612956894,5.543781128135338,189.72495463481232,0.7868181818181847,2.4691272727272726,0.23707423002293626
3,2019-09-17 10:59:27,0.7066588503282556,5.565980502229964,4821.530136760253,0.7877584043926511,2.498081853057217,0.23883172848389134
4,2019-09-17 10:59:32,0.7066588503282556,5.600700230591633,4821.517866339296,0.7939401101798135,2.4938273849566372,0.23745165320705808
5,2019-09-17 10:59:37,0.6134772466224128,5.600700230591633,5281.032538124174,0.8033636363636366,2.4785454545454546,0.23752490395580017
6,2019-09-17 10:59:42,0.72083364976536,5.6311548104640465,4245.3562261755305,0.7993908537139727,2.4701336485135017,0.23739398772400577
7,2019-09-17 10:59:47,0.7225797666979173,3.890761952487449,5245.027955014966,0.7916984836915025,2.473419148394604,0.2381251964392863
8,2019-09-17 10:59:52,0.7225931281004313,5.444415193171079,4193.515958514759,0.7932604901461707,2.40715220711221,0.23772439535662981
9,2019-09-17 10:59:57,0.7246469491233171,5.381540065772452,5585.712212506758,0.7563918518653137,2.3994294125129474,0.23744386057421318
10,2019-09-17 11:00:02,0.7246469491233171,5.381540065772452,5586.330550312765,0.7931648467450341,2.3732807645487752,0.23755373669732638
11,2019-09-17 11:00:07,0.7246469491233171,5.381540065772452,5562.766005576939,0.7795620703451801,2.379041937947841,0.2377750474701218
12,2019-09-17 11:00:12,0.6897936071957882,4.685921489694164,385.938696584797,0.768772727272726,2.311927272727272,0.23779271077123687
13,2019-09-17 11:00:17,0.6897936071957882,4.685921489694162,441.10893844575855,0.7560454545454532,2.2721272727272726,0.23819533013489047
14,2019-09-17 11:00:22,0.6897936071957882,4.621967797181249,442.61407077818296,0.7467408498336332,2.2482408771068565,0.23805064691840339
15,2019-09-17 11:00:27,0.6673820049938668,4.621967797181249,498.3693248628173,0.745363636363636,2.233563636363636,0.23796830476467545
16,2019-09-17 11:00:32,0.6673820049938668,4.333844191980355,465.58236173124146,0.7410404203865675,2.2160117824608614,0.23840001662428345
17,2019-09-17 11:00:37,0.6673820049938668,4.314967787749406,423.4578704073094,0.7345000000000023,2.195581818181818,0.23833377924510168
18,2019-09-17 11:00:42,0.6479074572210447,4.314967787749406,473.3705400289069,0.7493772614047531,2.205894652630048,0.23861431402751843
19,2019-09-17 11:00:47,0.6700242755205753,4.314967787749406,412.9990030162125,0.7349037220211999,2.2214666254522966,0.23856392166845464
20,2019-09-17 11:00:52,0.6911805292650233,3.346373333900227,238.5095483483224,0.7524876753197136,2.242200432955558,0.23845040898334713
21,2019-09-17 11:00:57,0.6911805292650233,4.591836734693877,276.36224714202336,0.7397249058457518,2.228062514782672,0.23854002426106358
22,2019-09-17 11:01:02,0.6911805292650233,4.591836734693877,276.36224714202336,0.7575771349611848,2.2777585862075234,0.23853716696235383
23,2019-09-17 11:01:07,0.7012281793161999,4.855494403270387,1394.0301647878878,0.7652272727272719,2.334636363636363,0.24018375028248296
24,2019-09-17 11:01:12,0.7144836466217407,4.99503108920348,7359.999770266479,0.7976073597323715,2.3503327151739937,0.23812389766714548
25,2019-09-17 11:01:17,0.7144836466217407,4.99503108920348,7359.999770266479,0.7942892985709583,2.381186138685866,0.23837715823460504
26,2019-09-17 11:01:22,0.7184103080472752,3.733769280302753,9895.166258782345,0.7966053928253253,2.474626811396571,0.23838027528774297
27,2019-09-17 11:01:27,0.5895323993233916,5.4615375760089195,10124.650924518139,0.7938059050250851,2.4391135190167987,0.23840001662428345
28,2019-09-17 11:01:32,0.7246455886915507,5.4615375760089195,7010.801098327935,0.811181818181819,2.4813636363636364,0.2387457497681692
29,2019-09-17 11:01:37,0.711596184478621,5.556668269003003,10052.610277404567,0.8060601101838208,2.4360624738631613,0.23882991020289424
30,2019-09-17 11:01:42,0.711596184478621,5.556668269003003,7576.170799247893,0.7993964075339999,2.4641662424550943,0.23848989165642798
