,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:39:27,0.13220465120108796,0.9808177098998513,0.32605781891513097,0.16792775423343506,1.3125193255606686,0.0693731346385128
1,2019-09-17 11:39:32,0.15740679000397426,0.9808177098998513,0.36642346596236636,0.170681818181818,1.313909090909091,0.06947677665535001
2,2019-09-17 11:39:37,0.15740679000397423,0.9600576513778069,0.4021026221282429,0.16668787955925718,1.327884650350922,0.06979523558427858
3,2019-09-17 11:39:42,0.15740679000397423,0.9770213134072523,0.33896259377050003,0.17104856451935513,1.3048419062164767,0.0695830162164689
4,2019-09-17 11:39:47,0.15604744694678555,0.9770213134072523,0.3773953056093759,0.16355140186915912,1.290083275755482,0.06950560939687622
5,2019-09-17 11:39:52,0.15604744694678555,0.9770213134072523,0.32569038325424093,0.16258795294630954,1.2818857838948383,0.06941573436473158
6,2019-09-17 11:39:57,0.15604744694678555,1.001343769795033,0.5373865367760357,0.1645909090909086,1.2825272727272725,0.06944352808854504
7,2019-09-17 11:40:02,0.15322189542630552,0.9622457874213448,0.5373865367760357,0.1675332703076138,1.2870154897825612,0.0693902784307715
8,2019-09-17 11:40:07,0.15818949471843824,0.9622457874213448,0.5352537993124097,0.16718181818181885,1.2817818181818181,0.06961080994028246
9,2019-09-17 11:40:12,0.1597642401253932,0.9371083401630325,0.6161097245588982,0.16640606534426705,1.2787949310012545,0.06956535291535382
10,2019-09-17 11:40:17,0.1597642401253932,0.9371083401630325,0.6161097245588982,0.16943664027438227,1.2926807020104354,0.06946924377693331
11,2019-09-17 11:40:22,0.1597642401253932,0.9371083401630325,0.4867649394547786,0.1687788403664813,1.3029158028489267,0.06961210871242329
12,2019-09-17 11:40:27,0.16572831641829444,0.8965972497335803,2190.6884288323754,0.16795454545454583,1.2788727272727272,0.06958561376075056
13,2019-09-17 11:40:32,0.16572831641829444,0.9317985423532483,2190.6958961931914,0.17176335836227113,1.2799847281057397,0.06954171526239095
14,2019-09-17 11:40:37,0.16572831641829444,0.9317985423532483,2887.5882331884377,0.16557585674029654,1.2853376965730388,0.06960769288714452
15,2019-09-17 11:40:42,0.16302882946904343,0.6545219801690608,1882.047012009118,0.17101746986856672,1.3144939918922358,0.0695560017559399
16,2019-09-17 11:40:47,0.16065972070095438,0.9446201251675043,2108.4838344823215,0.17143272674386867,1.3064882651298924,0.06943989152655083
17,2019-09-17 11:40:52,0.16183393130337134,0.944620125167504,2574.8613619474663,0.17113636363636378,1.2966909090909091,0.06968951553201608
18,2019-09-17 11:40:57,0.16183393130337134,0.6568567616969284,1993.7240604530894,0.16895329820098096,1.3096311103034712,0.06935443231968497
19,2019-09-17 11:41:02,0.16183393130337134,0.9672020472790792,1993.7240604530894,0.16863942980781488,1.3157511954762815,0.06954145550796276
20,2019-09-17 11:41:07,0.13143632707148417,0.9672020472790792,0.7832804689460295,0.16713028617141207,1.315315806697938,0.06964327924380287
21,2019-09-17 11:41:12,0.1598409523005895,0.660133409248894,0.6129224377580205,0.16550300914562074,1.3129875088637974,0.06973964813665157
22,2019-09-17 11:41:17,0.1581279526841534,0.9537642778812928,0.5657857143920094,0.16541845415545753,1.2822293317821565,0.06946067188080385
23,2019-09-17 11:41:22,0.1581279526841534,0.9537642778812928,0.5211533925705844,0.16272431410337956,1.2827584953000852,0.06935443231968497
24,2019-09-17 11:41:27,0.15891427415687598,0.9537642778812928,0.1615333044129826,0.16568181818181726,1.2985090909090908,0.06963366832996087
25,2019-09-17 11:41:32,0.15798405766242468,0.9624048243206568,0.24662024016154402,0.16660302567459528,1.3027492908575173,0.06955496273822726
26,2019-09-17 11:41:37,0.15798405766242468,0.9756936306121778,0.21528401140018258,0.16634237707302812,1.2818046261274367,0.06944950244039283
27,2019-09-17 11:41:42,0.13330221922766156,0.9784679979123443,0.2281570773826662,0.16663939344351703,1.2978963253877343,0.069565612669782
28,2019-09-17 11:41:47,0.15781889613763003,0.9784679979123443,0.16041351129838433,0.16687268232385719,1.2812840834726966,0.06961548551998942
29,2019-09-17 11:41:52,0.15739193003399374,0.9529412958288167,0.16041351129838433,0.16550538495124456,1.2687927521467035,0.06947547788320918
30,2019-09-17 11:41:57,0.1566760261936403,0.9529412958288167,0.2387784829624839,0.1645550061804698,1.2898458518141493,0.06983419874850316
