,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-05-11 09:36:11,0.3138023140101748,0.6559926222219952,2603.2227342793576,0.3076818181818185,0.9037636363636362,0.11934757982840094
1,2020-05-11 09:36:16,0.3412076980005783,0.7834421165490947,3155.5672361059906,0.35645454545454613,1.0596909090909092,0.11997462718086627
2,2020-05-11 09:36:21,0.40612849034254045,1.5916612500310732,3479.334483465785,0.4201818181818184,1.2506727272727272,0.11979721486034689
3,2020-05-11 09:36:26,0.509950938602763,1.942214421042149,3323.9045830172995,0.4675654055233354,1.455011544824828,0.12003644875082764
4,2020-05-11 09:36:31,0.5567283114946127,2.3276277128320877,6436.032003337742,0.518136363636364,1.6537454545454544,0.11994865173130265
5,2020-05-11 09:36:36,0.645185586374216,1.9963806044444439,6730.290283191323,0.5946255522626852,1.857911674333194,0.11977565523720912
6,2020-05-11 09:36:41,0.7044685493899634,4.3307486973399145,5177.87546331976,0.6272272727272736,2.0757999999999996,0.11959928193467229
7,2020-05-11 09:36:46,0.728394285666356,5.034782901097434,5367.545445666485,0.6612272727272729,2.130981818181818,0.1199426773779031
8,2020-05-11 09:36:51,0.7261595430558031,5.123410510996043,4823.215154674403,0.6791694696460063,2.2076871329612184,0.12042036589537763
9,2020-05-11 09:36:56,0.7261595430558031,5.26806232421703,4823.215154674403,0.6930454545454543,2.1538181818181816,0.12051024095086771
10,2020-05-11 09:37:01,0.7247070475123519,5.26806232421703,8212.65061770483,0.7228373513690413,2.22184647830988,0.1202000940830783
11,2020-05-11 09:37:06,0.7247070475123519,5.640319611329987,8129.730303351588,0.7229282571542853,2.262263190429439,0.12069544590625614
12,2020-05-11 09:37:11,0.7237099156023106,5.640319611329987,7082.515162843518,0.7345053906150568,2.288220642510409,0.1207206420923328
13,2020-05-11 09:37:16,0.7290426438272095,5.6443768003221555,5094.908721546566,0.7312006836115048,2.2918075706337953,0.12094247243160594
14,2020-05-11 09:37:21,0.7290426438272095,3.8522531463745007,5092.809652990894,0.7324944996999831,2.2975798679927992,0.12102871092415712
15,2020-05-11 09:37:26,0.7342072708133974,5.648807287125717,5471.472399059137,0.7543636363636366,2.299490909090909,0.12094351144958848
16,2020-05-11 09:37:31,0.7342072708133974,5.648807287125717,5418.059853376757,0.7297405407371047,2.2900052728231426,0.12091078238313835
17,2020-05-11 09:37:36,0.7361643935835886,5.648807287125717,6824.77194766765,0.7394090909090908,2.252345454545454,0.12092714691636341
18,2020-05-11 09:37:41,0.5906083512606594,5.7122452896776625,2488.3301980923675,0.7501363636363638,2.321872727272727,0.12116040645344461
19,2020-05-11 09:37:46,0.5506235390444443,5.7122452896776625,2350.703897412309,0.7403316423934987,2.293241695303551,0.12089701539486974
20,2020-05-11 09:37:51,0.7316810403867561,5.637716062012563,2199.304916096988,0.7321230523081399,2.303812657951674,0.12083571333389964
21,2020-05-11 09:37:56,0.7316810403867561,5.637716062012563,2193.965664301703,0.7233899414524154,2.284246699879995,0.12116144547142715
22,2020-05-11 09:38:01,0.7270333236068853,4.32836775975078,2173.393700196905,0.7452543728862862,2.2597730826575506,0.12095701868336162
23,2020-05-11 09:38:06,0.7270333236068853,5.646757412595532,2171.826890427569,0.7429950724584982,2.3146171609360513,0.12119261601090348
24,2020-05-11 09:38:11,0.7270333236068853,5.646757412595532,2168.809461632159,0.7278901050947311,2.297683552129168,0.12129418001869707
25,2020-05-11 09:38:16,0.6153899707564288,5.6632733555465276,2398.1822470718403,0.7299090909090912,2.273872727272727,0.12157627340095778
26,2020-05-11 09:38:21,0.7266882466045457,5.639776668195011,2009.1163642265299,0.7134545454545449,2.281054545454545,0.12140379641585552
27,2020-05-11 09:38:26,0.723004093016487,5.600543188343526,386.72920936105146,0.7197272727272725,2.3031272727272727,0.12171134573868858
28,2020-05-11 09:38:31,0.7234840583001078,5.600543188343526,333.320468653549,0.7301552670811969,2.2763535871422858,0.12270360791201806
29,2020-05-11 09:38:36,0.7301050882366548,3.5059995513975903,437.42031469308404,0.7194090909090908,2.3003090909090904,0.12159965130556505
30,2020-05-11 09:38:41,0.7301050882366547,5.632117687203609,437.61442871611604,0.7316363636363641,2.278036363636363,0.1216199121562247
31,2020-05-11 09:38:46,0.7301050882366547,5.632117687203609,437.61442871611604,0.735195185367007,2.2749504536446117,0.12185343144780147
32,2020-05-11 09:38:51,0.7166471253311856,5.41250809359347,497.74571145251775,0.7349732736991386,2.2488636776844477,0.12164510834230136
33,2020-05-11 09:38:56,0.7166471253311856,5.41250809359347,498.6063531473498,0.7204021525707218,2.230946840229801,0.12182537796227277
34,2020-05-11 09:39:01,0.5478736993282918,5.41250809359347,392.58319278774246,0.7093636363636366,2.189818181818182,0.12225527165255035
35,2020-05-11 09:39:06,0.6928532397449152,5.15670196486552,428.1497059852701,0.7222010108723317,2.2014654012581363,0.12228644219202667
36,2020-05-11 09:39:11,0.6928532397449152,5.15670196486552,429.28069790498245,0.7233181818181819,2.2049272727272724,0.12237579773852536
37,2020-05-11 09:39:16,0.6845601138831651,5.15670196486552,391.25197541754574,0.7200454545454538,2.1801090909090908,0.12211656275188065
38,2020-05-11 09:39:21,0.6747841051664331,4.82407909525111,409.0019986914066,0.7169869638733847,2.1510336175705898,0.12231475543205095
39,2020-05-11 09:39:26,0.6747841051664331,4.82407909525111,409.52557407457545,0.7182440903392255,2.1630721151225534,0.12247190690191068
40,2020-05-11 09:39:31,0.43755090272499975,4.840130342283137,314.534042697545,0.7189545454545448,2.130981818181818,0.12246515328502416
41,2020-05-11 09:39:36,0.6715340716888879,4.840130342283137,445.8549485102389,0.7109545454545452,2.1629999999999994,0.12261866819194511
42,2020-05-11 09:39:41,0.6715340716888879,4.790165774004888,446.9996434530438,0.6969090909090898,2.089109090909091,0.12282595227946258
43,2020-05-11 09:39:46,0.6729148891291834,4.720629497254712,1628.7350978239642,0.6940706934797636,2.107531182952107,0.12274361010434598
44,2020-05-11 09:39:51,0.6739277534070107,4.728548173496289,1581.2344976538877,0.6965506582296899,2.127609280674958,0.12295271247333295
