,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-05-11 09:36:42,0.05967432670892203,0.16160017486764752,259.2880639360654,0.3334545454545452,1.0571090909090908,0.08727205568928587
1,2020-05-11 09:36:47,0.06742676692748444,0.25821950226848095,260.58665548539216,0.3228460265803681,1.147701034489028,0.08723517055090557
2,2020-05-11 09:36:52,0.06742676692748444,0.26176215198577313,183.6916595382165,0.3308636363636367,1.155090909090909,0.08830977489935166
3,2020-05-11 09:36:57,0.06742676692748444,0.3927293848186125,173.97679977545917,0.31980073814155574,1.18146282930022,0.08756012342494612
4,2020-05-11 09:37:02,0.0788079466958744,0.3927293848186125,113.9613872132877,0.31640909090909075,1.2214727272727273,0.08794585885096562
5,2020-05-11 09:37:07,0.0788079466958744,0.3927293848186125,106.96170450380285,0.32207919712010463,1.2349187302279918,0.08768376656486887
6,2020-05-11 09:37:12,0.0700129007336532,0.46702404315664725,107.03009269097454,0.31779583969743275,1.2562731835042549,0.08759856709030023
7,2020-05-11 09:37:17,0.0825548572447976,0.47364459546098575,859.3469115883013,0.30859090909090925,1.2554,0.0879354686711401
8,2020-05-11 09:37:22,0.0841598193283437,0.47364459546098575,2638.322078828548,0.3085230165078905,1.2556177732528544,0.08795650878528671
9,2020-05-11 09:37:27,0.0841598193283437,0.5017839855521621,2638.993633269082,0.3023980946147416,1.256554307116105,0.08772143096673612
10,2020-05-11 09:37:32,0.08383877961990888,0.48740842987427263,3044.2006744327823,0.2949090909090911,1.2563454545454544,0.08772117121224043
11,2020-05-11 09:37:37,0.08498746824692033,0.48740842987427263,3396.824608438612,0.28927272727272724,1.2454909090909092,0.0877427308353782
12,2020-05-11 09:37:42,0.08498746824692033,0.48740842987427263,3399.6985612340327,0.28660654217502796,1.224903176536902,0.0877796159737586
13,2020-05-11 09:37:47,0.08478988889234988,0.4751820032412719,3767.4410212119965,0.272767767858766,1.266049708187124,0.08794456007848739
14,2020-05-11 09:37:52,0.08495640690244599,0.48584407808247937,3362.7657441990705,0.2713735044910729,1.2233172115349649,0.08823860216754742
15,2020-05-11 09:37:57,0.08495640690244599,0.48587870996386123,3362.547239801542,0.2630454545454544,1.233,0.0882336668321303
16,2020-05-11 09:38:02,0.0841713275015621,0.47808582693832125,2479.70328414601,0.2579184697625371,1.2314084148514493,0.08796949651006847
17,2020-05-11 09:38:07,0.08458115998703904,0.47808582693832125,831.360807446464,0.2535454545454544,1.2362363636363634,0.0880949579314606
18,2020-05-11 09:38:12,0.08458115998703904,0.47808582693832125,2185.636510515916,0.2485909090909091,1.2315454545454545,0.08796845749208593
19,2020-05-11 09:38:17,0.08535881821506949,0.486085640214647,1387.4684963377358,0.23838097316168472,1.2391628482071426,0.08802352544516079
20,2020-05-11 09:38:22,0.06978083389081931,0.48898274323524776,1785.4469256096786,0.23591766973344502,1.2405905669297068,0.08781390356718255
21,2020-05-11 09:38:27,0.08527301738949045,0.48898274323524776,2212.773415596326,0.23045035544808268,1.2436864784276649,0.08775234175171676
22,2020-05-11 09:38:32,0.0852743765513377,0.3276294267529872,2566.0193195320217,0.22872311412519788,1.252195414628825,0.08795365148583467
23,2020-05-11 09:38:37,0.0852743765513377,0.48171924245176256,2951.1345846481845,0.23263636363636375,1.2682727272727272,0.08799729024110148
24,2020-05-11 09:38:42,0.08625910022896817,0.48171924245176256,2154.8392513355566,0.24120534496863943,1.2397054813198802,0.08801936937323063
25,2020-05-11 09:38:47,0.08625910022896817,0.48171924245176256,2429.091201978678,0.23500427280495972,1.2461681121474937,0.08812898577038897
26,2020-05-11 09:38:52,0.08658961285364457,0.4930142797744389,3002.390389267155,0.23735932073962324,1.2350502718132397,0.08800975845689207
27,2020-05-11 09:38:57,0.0866815918082253,0.4930142797744389,2341.002769359105,0.23195032817585126,1.2547044599189106,0.08798508177980668
28,2020-05-11 09:39:02,0.0866815918082253,0.3567068827630315,780.8121247725453,0.23518609429262355,1.2265859379261441,0.08799573171412767
