,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-05-11 09:36:42,0.10117212621129289,0.2553252827854939,1626.4368102004876,0.21563636363636407,0.9037636363636362,0.09429659651477007
1,2020-05-11 09:36:47,0.11368996279416144,0.4754896955069403,2305.089844836602,0.19995454545454666,0.9515272727272727,0.09428672584393583
2,2020-05-11 09:36:52,0.11368996279416144,0.5303856534915872,1951.46705794071,0.1859511645242805,1.018690569262377,0.09473090603147338
3,2020-05-11 09:36:57,0.11453374174028803,0.5768306361160068,1677.4660307232227,0.18945799014527498,1.0245822651320935,0.09478701300253078
4,2020-05-11 09:37:02,0.11453374174028803,0.4193655398217878,1917.223627688258,0.1930630057277926,1.0395672333848531,0.09540159213920552
5,2020-05-11 09:37:07,0.11504520745588277,0.5980113923935593,2053.4153497661023,0.18626256749631823,1.0448884606294202,0.09539431901332773
6,2020-05-11 09:37:12,0.11426282590518104,0.5980113923935593,1747.414771917501,0.1789155969307969,1.0509654896541691,0.09524677845980645
7,2020-05-11 09:37:17,0.11426282590518104,0.6149190192917068,1522.131021704146,0.17577592319860216,1.047528136875216,0.09552393650665014
8,2020-05-11 09:37:22,0.11441780962931121,0.6149190192917068,259.7381723144817,0.18014291428779328,1.0547656278410122,0.09537172037220742
9,2020-05-11 09:37:27,0.11411333136520431,0.6149190192917068,220.5216039174543,0.17714602614688135,1.0689673982217212,0.09545691984677607
10,2020-05-11 09:37:32,0.11411333136520431,0.6211051217589065,199.64412976349868,0.17704867361224857,1.069492172584956,0.09568446478495318
11,2020-05-11 09:37:37,0.11411333136520431,0.6211051217589065,190.47331775518006,0.17374745491564803,1.0706079115764982,0.09599746895219452
12,2020-05-11 09:37:42,0.1115032285988221,0.6211051217589065,113.58357695574912,0.17153921675575218,1.071888294971092,0.09589564518990523
13,2020-05-11 09:37:47,0.1115032285988221,0.27342441,113.58357695574912,0.16959399261804758,1.0470008545609921,0.09587434532126304
14,2020-05-11 09:37:52,0.11169290777592404,0.6243202750781286,4189.081944179588,0.16750000000000048,1.0609818181818182,0.09580031529000677
15,2020-05-11 09:37:57,0.11149699751753665,0.6243202750781286,5520.248707463352,0.16572727272727317,1.0637636363636362,0.09583901870985656
16,2020-05-11 09:38:02,0.11149699751753665,0.6114403207254793,10420.069502680606,0.1669636525628676,1.06594905176646,0.09590629512422633
17,2020-05-11 09:38:07,0.11108592308867722,0.6063149937479977,10623.394480505201,0.1660454545454546,1.0625454545454545,0.0960818891632762
18,2020-05-11 09:38:12,0.11007619352066274,0.6158972266586745,12276.666947825439,0.16818181818181893,1.0638181818181818,0.09599824821568148
19,2020-05-11 09:38:17,0.11007619352066274,0.6175354100048243,12971.832251024935,0.16522727272727142,1.0711090909090908,0.09612708644551693
20,2020-05-11 09:38:22,0.11074344106766834,0.6175354100048243,14532.607088255423,0.163224305012636,1.054217196050981,0.09587382581227177
21,2020-05-11 09:38:27,0.1116637783173939,0.6175354100048243,17380.53497752356,0.16345454545454546,1.0623272727272726,0.09608344769025001
22,2020-05-11 09:38:32,0.11283924234612872,0.42241102639035377,16078.09847555584,0.1640238580157112,1.0666642420715742,0.09630501827502758
23,2020-05-11 09:38:37,0.11283924234612872,0.6043975446852663,14171.595789047975,0.16555147459907843,1.066129677442816,0.09616916667380992
24,2020-05-11 09:38:42,0.11304647755102044,0.6140992663114684,6168.017591759572,0.193762158427723,1.0663054742468594,0.09784977826057484
25,2020-05-11 09:38:47,0.09519895088965988,0.6140992663114684,5245.952307585298,0.2593276119131598,1.0622568093385212,0.09765704042481294
