,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-05-11 09:36:11,0.7387084819328723,2.141080757441313e-05,5297.178250736552,0.26145454545454605,0.36641818181818175,0.09127798952098409
1,2020-05-11 09:36:16,0.7387084819328723,8.303816924482599e-05,2406.5445823179293,0.2571270135631439,0.4563652230827969,0.09170112959437515
2,2020-05-11 09:36:21,0.7387084819328723,8.303816924482599e-05,2428.144759132254,0.2510863438846584,0.5534626643151943,0.09369552461186836
3,2020-05-11 09:36:26,0.5110574043394734,0.0004088391530761609,1281.2652255034234,0.23762772262826684,0.6403767135740519,0.0937279939238228
4,2020-05-11 09:36:31,0.5110574043394734,0.0004088391530761609,897.656906846876,0.23389633292729417,0.732141883170009,0.093980475293581
5,2020-05-11 09:36:36,0.5110574043394734,0.0006510632072028555,889.0036472172167,0.22413228850384487,0.8234577553135398,0.09412308051168516
6,2020-05-11 09:36:41,0.2193646144819555,0.0007853728283625136,610.9179011402729,0.21563636363636407,0.9037636363636362,0.09429659651477007
7,2020-05-11 09:36:46,0.2264726391631059,0.001694650378939866,593.454260273958,0.19995454545454666,0.9515272727272727,0.09428672584393583
8,2020-05-11 09:36:51,0.2264726391631059,0.0018111449724039894,593.454260273958,0.1859511645242805,1.018690569262377,0.09473090603147338
9,2020-05-11 09:36:56,0.23346470855164667,0.002903859405241108,457.25446215687725,0.18945799014527498,1.0245822651320935,0.09478701300253078
10,2020-05-11 09:37:01,0.19027762854806787,0.0034705181398091735,444.10941579267813,0.19306300572779267,1.0395672333848534,0.09540159213920552
11,2020-05-11 09:37:06,0.183739980370141,0.0036341132059369632,432.4605762630852,0.18626256749631823,1.0448884606294202,0.09539431901332773
12,2020-05-11 09:37:11,0.1336771249371477,0.0037815381475572152,301.54955398672575,0.17891559693079692,1.0509654896541694,0.09524677845980645
13,2020-05-11 09:37:16,0.1336771249371477,0.0043101164305075716,275.11942739867965,0.17577592319860216,1.047528136875216,0.09552393650665014
14,2020-05-11 09:37:21,0.1283692000036085,0.0043101164305075716,253.2683605630712,0.1801429142877933,1.0547656278410125,0.09537172037220742
15,2020-05-11 09:37:26,0.10929482478712835,0.003129707820945078,212.96648431894496,0.17714602614688135,1.0689673982217212,0.09545691984677607
16,2020-05-11 09:37:31,0.10929482478712835,0.004761445397309233,213.74657603415042,0.17704867361224857,1.069492172584956,0.09568446478495318
17,2020-05-11 09:37:36,0.10929482478712835,0.0034866411262340327,213.21908158431307,0.17374745491564803,1.0706079115764982,0.09599746895219452
18,2020-05-11 09:37:41,0.09559913456898253,0.004838622551549185,12554.748618869902,0.17153921675575218,1.071888294971092,0.09589564518990523
19,2020-05-11 09:37:46,0.09195522097532799,0.004815764774726506,15429.600644597936,0.16959399261804758,1.0470008545609921,0.09587434532126304
20,2020-05-11 09:37:51,0.08402024068170659,0.004815764774726506,13319.53042395078,0.16750000000000045,1.0609818181818182,0.09580031529000677
21,2020-05-11 09:37:56,0.08402024068170659,0.0036167647095850406,16620.710837243267,0.16572727272727317,1.0637636363636362,0.09583901870985656
22,2020-05-11 09:38:01,0.08402024068170659,0.00490382840320791,12978.729542114239,0.1669636525628676,1.06594905176646,0.09590629512422633
23,2020-05-11 09:38:06,0.06543779280488186,0.004903828403207911,16435.963993836755,0.1660454545454546,1.0625454545454545,0.0960818891632762
24,2020-05-11 09:38:11,0.08073676589251758,0.004831176760245887,16315.323322648395,0.16818181818181893,1.0638181818181818,0.09599824821568148
25,2020-05-11 09:38:16,0.08073676589251756,0.004831176760245887,14639.074821139946,0.16522727272727142,1.0711090909090908,0.09612708644551693
26,2020-05-11 09:38:21,0.08803431218497998,0.004777587193530364,6679.765189479866,0.163224305012636,1.054217196050981,0.09587382581227177
27,2020-05-11 09:38:26,0.08803431218497998,0.004671241608334769,81.09772081268346,0.16345454545454546,1.0623272727272726,0.09608344769025001
28,2020-05-11 09:38:31,0.07364230415203464,0.004671241608334769,6292.9862725482335,0.1640238580157112,1.0666642420715742,0.09630501827502758
29,2020-05-11 09:38:36,0.07364230415203464,0.004789543525300653,6289.28535794928,0.16555147459907846,1.0661296774428162,0.09616916667380992
30,2020-05-11 09:38:41,0.07290628238090327,0.004849163135197971,12485.579260466935,0.193762158427723,1.0663054742468594,0.09784977826057484
31,2020-05-11 09:38:46,0.07290628238090327,0.004849163135197969,12487.287355777149,0.2593276119131598,1.0622568093385214,0.09765704042481294
32,2020-05-11 09:38:51,0.04172889440776396,0.0042125030879379,19304.975674396173,0.3389999999999996,1.0715999999999999,0.09765236484389139
33,2020-05-11 09:38:56,0.04290727515570828,0.0042125030879379,17250.7192765769,0.4098338302668885,1.0826667151479892,0.09771314739587023
34,2020-05-11 09:39:01,0.059857087650831024,0.003981726760848734,26989.608265532344,0.48745454545454464,1.1047090909090909,0.09779834687043887
35,2020-05-11 09:39:06,0.05985708765083104,0.0037980504825425275,26993.459519021333,0.5788636363636365,1.0871454545454544,0.09796510925663715
36,2020-05-11 09:39:11,0.06724584049059804,0.003798050482542526,27523.6896736457,0.6300679975273629,1.079233482418821,0.09813628746926129
37,2020-05-11 09:39:16,0.05454366160392816,0.003798050482542526,21831.46297749333,0.7155973310546697,1.0995945675690417,0.09807732319875195
38,2020-05-11 09:39:21,0.08656640453003406,0.0029590375941842204,19263.630615278078,0.7872752395323892,1.0800501790811412,0.09823005884218594
39,2020-05-11 09:39:26,0.08656640453003406,0.0029590375941842204,23493.855132920395,0.8646660969800547,1.0779804003563571,0.09818252376948455
40,2020-05-11 09:39:31,0.08479921664225128,0.0029590375941842204,27456.515235045743,0.9451363636363633,1.093709090909091,0.09842643324088673
41,2020-05-11 09:39:36,0.08479921664225128,0.002975206611570248,28066.754341526717,0.9874629525246829,1.095296107060385,0.09841760158803503
42,2020-05-11 09:39:41,0.07262304420900002,0.002975206611570248,14005.203157099999,0.9907272727272725,1.085090909090909,0.09841760158803503
43,2020-05-11 09:39:46,0.08563617456964577,0.002975206611570248,16672.013781001348,0.9883636363636366,1.088090909090909,0.09831292052629381
44,2020-05-11 09:39:51,0.07450325373134326,0.0028167379414174767,20970.95628897114,0.9936177176521935,1.0580769510509855,0.09832772653254507
45,2020-05-11 09:39:56,0.07450325373134326,0.0028167379414174767,18409.603461316143,0.9899545454545461,1.0374545454545452,0.09866592688586306
46,2020-05-11 09:40:01,0.037451803299796055,0.002863622007401467,20139.427306993046,0.977590909090908,1.0582545454545456,0.09862072960362245
47,2020-05-11 09:40:06,0.044835008289942316,0.002879762594265914,22632.69603342072,0.992126986435871,1.06149314520528,0.09856306410559124
48,2020-05-11 09:40:11,0.04559420384474538,0.002879762594265914,17954.19718167502,0.9868444977816563,1.045166921230635,0.0985479983448444
49,2020-05-11 09:40:16,0.04559420384474538,0.0021194422363761123,11113.686963131637,0.99819081040784,1.065385384657345,0.09869709742533939
50,2020-05-11 09:40:21,0.04546636285433214,0.0030317847071951857,6961.025081927668,0.987318181818181,1.0793636363636363,0.09864099045428198
51,2020-05-11 09:40:26,0.04396548401067112,0.0030317847071951857,10520.26614622842,1.0014181302498082,1.0459619650194538,0.09859111759111994
52,2020-05-11 09:40:31,0.038117988424244874,0.0030317847071951857,19444.2521883258,0.9989546404872276,1.0537405690391781,0.09873294354573714
53,2020-05-11 09:40:36,0.038117988424244874,0.003023707679177406,19444.389200593934,0.9991546069376791,1.0577776161733694,0.09864514652621226
54,2020-05-11 09:40:41,0.033875343976310306,0.003023707679177406,19784.51432839902,0.9960454545454538,1.0489090909090908,0.09856150557861743
55,2020-05-11 09:40:46,0.04110367782928816,0.003023707679177406,26012.23244237336,0.994436464791549,1.0770895074635007,0.09848331947543099
56,2020-05-11 09:40:51,0.042868129775059535,0.0029128112568583215,29027.22600678203,0.9956818181818187,1.0771999999999997,0.09846877322367542
57,2020-05-11 09:40:56,0.0594826369787274,0.0029128112568583215,27999.03726637295,0.9915454545454557,1.0832363636363636,0.09840851018068786
58,2020-05-11 09:41:01,0.062238694941561076,0.002113023253671406,33182.907174859894,0.9964999999999993,1.0715999999999999,0.0985077363980208
59,2020-05-11 09:41:06,0.062238694941561076,0.0028638591509426567,33182.907174859894,0.992181818181819,1.0844363636363636,0.09866332934090671
60,2020-05-11 09:41:11,0.11928273860804144,0.0028638591509426567,33224.811893568054,0.9841818181818189,1.0647636363636364,0.09881580522984501
61,2020-05-11 09:41:16,0.11928273860804144,0.0028112829364544778,33224.811893568054,0.9975635920653104,1.040709831087838,0.09873450207271095
62,2020-05-11 09:41:21,0.11928273860804144,0.0027773657458220703,30940.88387398739,0.9730808393032473,1.0624931815702392,0.09864540628070784
63,2020-05-11 09:41:26,0.17400362883149448,0.0027773657458220703,19085.418471145815,0.9857906507391048,1.0536009745631738,0.09868514871854017
64,2020-05-11 09:41:31,0.21071625340367606,0.002802860305960386,15446.313287450359,0.990526583751545,1.0833333333333333,0.09901685520946735
65,2020-05-11 09:41:36,0.21071625340367606,0.002858939374927157,13464.832976358617,0.9911183433028502,1.0617079689460192,0.09904309041352655
66,2020-05-11 09:41:41,0.17663758199904045,0.002858939374927157,6188.872024609584,0.9908361970217634,1.049073619520355,0.09867865485614924
67,2020-05-11 09:41:46,0.16145244853559915,0.0029084073915875055,6220.086649229355,0.9908910747077326,1.0518536026617697,0.0987407361806063
68,2020-05-11 09:41:51,0.16145244853559915,0.0028582801312955534,6218.398350255323,0.990254722641406,1.0453446300976346,0.0999324898065842
69,2020-05-11 09:41:56,0.11607993341803752,0.0028582801312955534,22.022253801391336,0.9877368095705628,1.041543943856587,0.09858384446524215
70,2020-05-11 09:42:01,0.11607993341803752,0.0029674938303380824,15.020587893578334,0.9959818912383412,1.0355629897638223,0.09891347292020425
71,2020-05-11 09:42:06,0.11607993341803752,0.0029674938303380824,20.08913692451109,0.9938548806428728,1.040434158136829,0.09872800821032013
72,2020-05-11 09:42:11,0.024257117797849056,0.0029674938303380824,11.380560753643568,0.9871913748590968,1.0543252972619177,0.09872982649178952
73,2020-05-11 09:42:16,0.07480263634271371,0.0029409129306424983,25.12224615495609,0.9995909090909096,1.0499272727272726,0.09875917874979645
74,2020-05-11 09:42:21,0.0748026363427137,0.0029409129306424983,25.12224615495609,0.9931176812859115,1.0541675758236964,0.0987407361806063
75,2020-05-11 09:42:26,0.10170301675772932,0.0029409129306424983,40.366352802590534,1.009272727272727,1.0399090909090907,0.09878073837293422
76,2020-05-11 09:42:31,0.07489600786355546,0.002737047361292215,33.062067810848106,0.9918636363636368,1.0563272727272726,0.1001480860379621
77,2020-05-11 09:42:36,0.07489600786355546,0.002737047361292215,33.22197302958124,1.002263512899298,1.0586695271167028,0.0987495678334579
78,2020-05-11 09:42:41,0.06485919960382398,0.0027889155189495733,29.96075785171173,1.0155639193439887,1.0643284423353152,0.09876904942063058
79,2020-05-11 09:42:46,0.07197630890336595,0.00270739133127964,28.630753362518583,1.0030182366952136,1.050455462826597,0.09865241965209004
80,2020-05-11 09:42:51,0.07197630890336595,0.00270739133127964,23.94024743129059,0.9939271623120407,1.060110183821524,0.09940622719842573
81,2020-05-11 09:42:56,0.021232238235990204,0.002651058957274476,9.031136770337712,0.9895179912362031,1.051946399025437,0.09872229361141616
82,2020-05-11 09:43:01,0.025203962689868676,0.0026275383521932676,9.125290151523377,0.9887357492226847,1.0747131661727003,0.09887347072787622
83,2020-05-11 09:43:06,0.025203962689868676,0.0026275383521932676,1.7228400716760335,0.9933997599912728,1.0689115967853378,0.09900204920321609
84,2020-05-11 09:43:11,0.020458476581411235,0.0026529485303530024,1.3472291955759965,0.9869545454545455,1.0642363636363636,0.09878177739091676
85,2020-05-11 09:43:16,0.04040614740200558,0.0020624238428579435,13235.496266914417,0.9928181818181827,1.0564545454545453,0.09851890584133316
86,2020-05-11 09:43:21,0.04040614740200558,0.0027996025545842297,13235.496266914417,0.970755077180415,1.0443628297667316,0.09854488129089667
87,2020-05-11 09:43:26,0.04040614740200558,0.0027996025545842297,15061.819093957247,0.9897727272727265,1.0719454545454543,0.09853994595547966
88,2020-05-11 09:43:31,0.038809769814695555,0.0027347509623904085,12330.110593385745,0.9939178500645485,1.0526937832972707,0.09863709413684751
89,2020-05-11 09:43:36,0.038809769814695555,0.0026850024560725397,13685.969016312003,0.9838912019781445,1.0501263613388847,0.0987233326293987
90,2020-05-11 09:43:41,0.043834654532114437,0.0020592157979937545,15931.251327650292,0.9780454545454526,1.0535454545454546,0.09862254788509184
91,2020-05-11 09:43:46,0.03907265686137099,0.0028044908934270335,12825.20831691821,1.0146818181818178,1.0586727272727272,0.09864670505318607
92,2020-05-11 09:43:51,0.03907265686137099,0.0028044908934270335,12825.20831691821,0.9925367707215976,1.0701598094649385,0.09863163929243912
93,2020-05-11 09:43:56,0.021390243672391555,0.002822202175853461,0.3123595352616411,0.9954819003290851,1.0564353375393176,0.0985583885246698
94,2020-05-11 09:44:01,0.020813672470676704,0.002822202175853461,0.8770508087525952,0.9898636363636368,1.0699818181818181,0.09860514433388423
95,2020-05-11 09:44:06,0.025101540496771182,0.002822202175853461,2.8114500296865654,0.995800076362247,1.077053144488282,0.09852955577565414
96,2020-05-11 09:44:11,0.025101540496771182,0.0027954439973339905,2.8114500296865654,0.9876818181818174,1.0840363636363637,0.09840617239022709
97,2020-05-11 09:44:16,0.025004364841754164,0.0027954439973339905,3.544846372976958,0.9903096194753008,1.0757776848535534,0.09854592030887932
98,2020-05-11 09:44:21,0.02500436484175416,0.0016864711111111113,5.124138686656095,0.994255172163037,1.05539395702287,0.09856592140504328
99,2020-05-11 09:44:26,0.02500436484175416,0.0028917187426768117,6.513378548495864,0.9918275699065489,1.070779244391113,0.09865579646053324
100,2020-05-11 09:44:31,0.024629083550581663,0.0028917187426768117,7.973712233317464,0.9735177003218238,1.0638011600210915,0.0986093004058145
101,2020-05-11 09:44:36,0.024629083550581653,0.0028710371466128394,5.862666009623956,0.9887367732082482,1.0919421111959566,0.09880775284048038
102,2020-05-11 09:44:41,0.024629083550581653,0.0019951849800667718,5.862666009623956,0.9661363636363645,1.0715272727272727,0.09868644749101829
103,2020-05-11 09:44:46,0.020445273346651537,0.0028390341851944733,3.201288773058266,0.9888086839521438,1.0676751881886615,0.0985373484105233
104,2020-05-11 09:44:51,0.024014259209044632,0.0028390341851944733,3.4300538954682787,0.9849269986727034,1.0634738813432971,0.0984550062354067
105,2020-05-11 09:44:56,0.024014259209044632,0.0028184121338352447,3.4300538954682787,0.9927833927143148,1.046753435614048,0.09840799067169659
106,2020-05-11 09:45:01,0.02434076685134684,0.0028184121338352447,1.3513554135756438,0.9886997945417193,1.0707831051473664,0.09853293258409745
107,2020-05-11 09:45:06,0.024853039930949648,0.0028184121338352447,0.9035591794706685,0.9933181818181813,1.0631272727272727,0.09839266515645406
108,2020-05-11 09:45:11,0.024853039930949648,0.0027683961440803226,0.9035591794706685,0.9930722234344316,1.0702232889664705,0.09842461495941723
109,2020-05-11 09:45:16,0.024188260696852353,0.0027683961440803226,0.7623406237692447,0.9868983325150473,1.064680959394832,0.09848955358332623
