,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-05-11 09:36:42,0.10891527922954923,0.41760896304278994,471.62742208209283,0.3334545454545452,1.0571090909090908,0.08727205568928587
1,2020-05-11 09:36:47,0.12697347211578822,0.498668170198761,401.7979090632135,0.3228460265803681,1.147701034489028,0.08723517055090557
2,2020-05-11 09:36:52,0.12758191537283228,0.5952168400884935,329.06728278777047,0.3308636363636367,1.155090909090909,0.08830977489935166
3,2020-05-11 09:36:57,0.13307435052869915,0.7682304133211784,232.16759947723045,0.31980073814155574,1.18146282930022,0.08756012342494612
4,2020-05-11 09:37:02,0.14104531565535916,0.8386100851592215,207.1053479162409,0.31640909090909075,1.2214727272727273,0.08794585885096562
5,2020-05-11 09:37:07,0.15447708886274336,0.8386100851592215,183.6887869879676,0.32207919712010463,1.2349187302279918,0.08768376656486887
6,2020-05-11 09:37:12,0.15447708886274336,0.8386100851592215,192.21019262385414,0.31779583969743275,1.2562731835042549,0.08759856709030023
7,2020-05-11 09:37:17,0.11023415352499999,0.6604398880977947,121.18122878289601,0.30859090909090925,1.2554,0.0879354686711401
8,2020-05-11 09:37:22,0.16047394420881603,0.9041778799676926,112.51830021422188,0.3085230165078905,1.2556177732528544,0.08795650878528671
9,2020-05-11 09:37:27,0.16047394420881603,0.9041778799676926,41.18191957299599,0.3023980946147416,1.256554307116105,0.08772143096673612
10,2020-05-11 09:37:32,0.16047394420881603,0.9215384558411908,41.22444058259063,0.2949090909090911,1.2563454545454544,0.08772117121224043
11,2020-05-11 09:37:37,0.1644675964734415,0.9704549211707627,47.57414632619229,0.28927272727272724,1.2454909090909092,0.0877427308353782
12,2020-05-11 09:37:42,0.1644675964734415,0.9559810991390219,47.57414632619229,0.28660654217502796,1.224903176536902,0.0877796159737586
13,2020-05-11 09:37:47,0.16388612739531588,0.9559810991390219,47.93428964981672,0.272767767858766,1.266049708187124,0.08794456007848739
14,2020-05-11 09:37:52,0.16388612739531588,0.924641907716772,42.82428803812486,0.2713735044910729,1.2233172115349649,0.08823860216754742
15,2020-05-11 09:37:57,0.1632219358548199,0.9191528747987215,43.7315368108211,0.2630454545454544,1.233,0.0882336668321303
16,2020-05-11 09:38:02,0.16402401924791085,0.9296413455112498,39.31913311828085,0.2579184697625371,1.2314084148514493,0.08796949651006847
17,2020-05-11 09:38:07,0.16402401924791085,0.9296413455112498,40.060248362177795,0.2535454545454544,1.2362363636363634,0.0880949579314606
18,2020-05-11 09:38:12,0.16582769112115117,0.9418408708333885,271.28521295644396,0.2485909090909091,1.2315454545454545,0.08796845749208593
19,2020-05-11 09:38:17,0.16582769112115117,0.9285950413223143,259.9619779223614,0.23838097316168472,1.2391628482071426,0.08802352544516079
