,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-05-11 09:36:11,1.000729343872623,0.02630356917900498,8219.222675958166,0.34918181818181815,0.4067636363636364,0.1316240968011494
1,2020-05-11 09:36:16,1.000729343872623,0.030319672686164124,7873.526221948573,0.3259426929929821,0.48876404494382025,0.13179501525927784
2,2020-05-11 09:36:21,1.0004849273707692,0.1429368347136063,7173.305985459127,0.3209149257259224,0.5663012054764633,0.13175085699501976
3,2020-05-11 09:36:26,0.9997547661312218,0.17454651572917068,14069.886441626484,0.3159885095087453,0.656067052107196,0.1321358131575523
4,2020-05-11 09:36:31,0.9997547661312218,0.29066110264020045,14069.886441626484,0.3359938910201634,0.7338048399120016,0.13305092824567788
5,2020-05-11 09:36:36,0.8348725323726478,0.35790141887703536,20852.889478637255,0.33999999999999964,0.818509090909091,0.13183631622408398
6,2020-05-11 09:36:41,0.9963895657191223,0.4298866274128181,31291.53571825257,0.35566888476782654,0.8881495218355696,0.13205009417399238
7,2020-05-11 09:36:46,0.9963895657191223,0.557201739746068,31163.58546202491,0.349136363636364,0.9114727272727274,0.13236309834123372
8,2020-05-11 09:36:51,0.9955068319323146,0.6650684084866736,33892.666926561935,0.3487082522771488,0.9079686562551135,0.13271428641933358
9,2020-05-11 09:36:56,0.9955068319323146,0.6673625773136389,38976.898672575495,0.35418181818181826,0.8964545454545456,0.13244518076185474
10,2020-05-11 09:37:01,0.9144973192785281,0.6964616334115208,29082.857558684394,0.3421985815602837,0.8997454082560465,0.1328420856311865
11,2020-05-11 09:37:06,0.8758721712909338,0.6620729042644647,27504.054391592214,0.35044817366956965,0.927201323612298,0.13419540655345008
12,2020-05-11 09:37:11,0.8540569880164871,0.6620729042644647,29041.08311694678,0.33163636363636384,0.9243090909090909,0.13492635570416978
13,2020-05-11 09:37:16,0.8540569880164871,0.6620729042644647,23790.64261277665,0.3320454545454542,0.9324181818181818,0.13657086141604124
14,2020-05-11 09:37:21,0.6410385952215597,0.6228908858649558,16668.23905360181,0.31964798719953463,0.9127422815375105,0.13686568276858813
15,2020-05-11 09:37:26,0.6401964162044086,0.6228908858649558,9181.765532837262,0.3045399174560458,0.9099834548462754,0.1376023465182118
16,2020-05-11 09:37:31,0.7036760118171407,0.3783545278184015,22549.905907456254,0.2979090909090911,0.9040363636363637,0.13880890615044095
17,2020-05-11 09:37:36,0.7036760118171407,0.5605297029398257,17800.35595578304,0.280373831775701,0.8989599621804429,0.13990429085853795
18,2020-05-11 09:37:41,0.672831368479942,0.5538798811757861,19990.299741690957,0.28863805732773506,0.9101913953868804,0.14155399166032212
19,2020-05-11 09:37:46,0.6395759209969332,0.5538798811757861,15933.56911420291,0.28287906613087993,0.9116315435387384,0.14146567513180597
20,2020-05-11 09:37:51,0.6395759209969332,0.539787993026735,24669.564319376106,0.2685454545454544,0.8919818181818183,0.14154879657040942
21,2020-05-11 09:37:56,0.5810127043612906,0.5214714715222398,29260.25806432407,0.2628995309261478,0.8938947674630013,0.1414617788143714
22,2020-05-11 09:38:01,0.5297225232869036,0.5214714715222398,32354.548680018128,0.24895001909056189,0.8864202469046016,0.1414035938073489
23,2020-05-11 09:38:06,0.5297225232869036,0.49743183190253915,32354.548680018128,0.23941779701079996,0.8795956216589694,0.14108513479569917
24,2020-05-11 09:38:11,0.3558827679674519,0.3387720428994271,31924.69856934672,0.22240100359986925,0.8730773426420857,0.14100980599196478
25,2020-05-11 09:38:16,0.42336335943309145,0.4835157400901816,35629.09093335326,0.2150454545454542,0.8818,0.14113292962289625
26,2020-05-11 09:38:21,0.38912181200133317,0.47812267252484913,38803.18799134337,0.20728026473689976,0.8793228844685261,0.14113942348528707
27,2020-05-11 09:38:26,0.38912181200133317,0.47473766950117063,34841.49854004265,0.20530698325545876,0.8795883860880316,0.14147970187457026
28,2020-05-11 09:38:31,0.3043416700478688,0.46368859769663645,47284.19970869973,0.1929545454545459,0.8709818181818183,0.14133242107554467
29,2020-05-11 09:38:36,0.2439974800255997,0.46368859769663645,41431.71192345987,0.18336485650892945,0.8539446404539337,0.1413807354117329
30,2020-05-11 09:38:41,0.294316926442509,0.45879464661101294,28579.643903801538,0.1724545454545454,0.8498727272727272,0.14137112449539446
31,2020-05-11 09:38:46,0.2786106133015194,0.45879464661101294,31035.590208676444,0.17413003163521312,0.8647503727137195,0.1412633263797055
32,2020-05-11 09:38:51,0.2786106133015194,0.45879464661101294,34862.40508560019,0.16891830463479832,0.8628652471953016,0.1413880085376108
33,2020-05-11 09:38:56,0.2735686001500696,0.21638778062500005,25953.540579192035,0.1689576174112254,0.8447971781305115,0.14139242436403654
34,2020-05-11 09:39:01,0.2735686001500696,0.4601080984577292,19623.79028082224,0.16849693641933794,0.8434028472209595,0.1411529307190602
