,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-05-11 09:36:11,0.9996121107294925,0.0037914986929667637,5447.840222627586,0.3086818181818181,0.3476727272727273,0.08630083363010288
1,2020-05-11 09:36:16,0.9826806041557786,0.004544081150277568,5009.655942178987,0.30945454545454554,0.44574545454545456,0.08577924660286573
2,2020-05-11 09:36:21,0.8216396747036476,0.010202257629049279,3192.156820603538,0.31528951913462355,0.5376420325424962,0.08639564402100997
3,2020-05-11 09:36:26,0.892426744348927,0.013908892952713142,18337.546374617912,0.32472727272727236,0.6513818181818182,0.08634395287637842
4,2020-05-11 09:36:31,0.892426744348927,0.02477240859158239,18337.546374617912,0.3301363636363636,0.7554727272727272,0.08674942964406618
5,2020-05-11 09:36:36,0.892426744348927,0.02960711657885992,18442.564258274102,0.33318181818181797,0.8679272727272727,0.08721854626318482
6,2020-05-11 09:36:41,0.7215460977354644,0.03812533026641329,18294.72533360962,0.3312727272727273,0.9693090909090909,0.08740089391912131
7,2020-05-11 09:36:46,0.7726480111773203,0.05945488791751146,16337.299118122908,0.3334545454545452,1.0571090909090908,0.08727205568928587
8,2020-05-11 09:36:51,0.7108096648644917,0.0651093662585216,17483.02911951648,0.3228460265803681,1.147701034489028,0.08723517055090557
9,2020-05-11 09:36:56,0.7108096648644917,0.07800470228935948,15739.073829063573,0.3308636363636367,1.155090909090909,0.08830977489935166
10,2020-05-11 09:37:01,0.6068577003206423,0.0566708263452118,14563.957613710576,0.31980073814155574,1.18146282930022,0.08756012342494612
11,2020-05-11 09:37:06,0.5919519304032412,0.10207124394337948,7616.92360472576,0.31640909090909075,1.2214727272727273,0.08794585885096562
12,2020-05-11 09:37:11,0.5919519304032412,0.10207124394337948,7565.702147387605,0.32207919712010463,1.2349187302279918,0.08768376656486887
13,2020-05-11 09:37:16,0.5330847978468177,0.10207124394337948,7326.000003597433,0.31779583969743275,1.2562731835042549,0.08759856709030023
14,2020-05-11 09:37:21,0.5330847978468177,0.10743232398669483,7322.1349267260575,0.30859090909090925,1.2554,0.0879354686711401
15,2020-05-11 09:37:26,0.3869953740622829,0.10743232398669483,9538.794403192413,0.3085230165078905,1.2556177732528544,0.08795650878528671
16,2020-05-11 09:37:31,0.47796384235932055,0.1063365157083847,11741.552034473536,0.3023980946147416,1.256554307116105,0.08772143096673612
17,2020-05-11 09:37:36,0.4598439188757852,0.1060692104862236,7428.9062123917365,0.2949090909090911,1.2563454545454544,0.08772117121224043
18,2020-05-11 09:37:41,0.4598439188757852,0.1060692104862236,7339.148936854246,0.28927272727272724,1.2454909090909092,0.0877427308353782
19,2020-05-11 09:37:46,0.32410744583825774,0.10604625289318148,7075.911810106873,0.28660654217502796,1.224903176536902,0.0877796159737586
20,2020-05-11 09:37:51,0.3781148502876816,0.10604625289318148,8240.511813628222,0.272767767858766,1.266049708187124,0.08794456007848739
21,2020-05-11 09:37:56,0.3781148502876816,0.10509810362207382,16874.424723635875,0.2713735044910729,1.2233172115349649,0.08823860216754742
22,2020-05-11 09:38:01,0.3494720140693406,0.10509810362207382,20924.38311022309,0.2630454545454544,1.233,0.0882336668321303
23,2020-05-11 09:38:06,0.3341040448686686,0.1043763170591038,16758.561915781345,0.2579184697625371,1.2314084148514493,0.08796949651006847
24,2020-05-11 09:38:11,0.3341040448686686,0.10774964714311967,25369.630341865824,0.2535454545454544,1.2362363636363634,0.0880949579314606
25,2020-05-11 09:38:16,0.16641477225000006,0.10774964714311967,25975.96915942656,0.2485909090909091,1.2315454545454545,0.08796845749208593
26,2020-05-11 09:38:21,0.23572066013174744,0.10878304246940806,32864.80490224452,0.23838097316168466,1.2391628482071424,0.08802352544516079
27,2020-05-11 09:38:26,0.23572066013174744,0.10878304246940806,40835.76559048898,0.23591766973344502,1.2405905669297068,0.08781390356718255
28,2020-05-11 09:38:31,0.23572066013174744,0.10613300756121487,31151.489698136236,0.23045035544808268,1.2436864784276649,0.08775234175171676
29,2020-05-11 09:38:36,0.20442944746430916,0.10748116499577429,36235.263309152186,0.22872311412519788,1.252195414628825,0.08795365148583467
30,2020-05-11 09:38:41,0.20442944746430916,0.10748116499577429,30789.987556016265,0.23263636363636375,1.2682727272727272,0.08799729024110148
31,2020-05-11 09:38:46,0.18078715109913002,0.1063500805446244,26784.777828707724,0.2412053449686394,1.23970548131988,0.08801936937323063
32,2020-05-11 09:38:51,0.2308371790973232,0.1063500805446244,20843.756754676964,0.23500427280495972,1.2461681121474937,0.08812898577038897
33,2020-05-11 09:38:56,0.2308371790973232,0.10247175611053243,22162.699392345323,0.23735932073962324,1.2350502718132397,0.08800975845689207
34,2020-05-11 09:39:01,0.25084819187414076,0.10247175611053243,19472.915952401127,0.23195032817585126,1.2547044599189106,0.08798508177980668
35,2020-05-11 09:39:06,0.25084819187414076,0.10512772473843382,19472.915952401127,0.23518609429262355,1.2265859379261441,0.08799573171412767
36,2020-05-11 09:39:11,0.2253987917339974,0.1073421607707452,29746.41368823831,0.23535079904732437,1.2056796901987166,0.08799936827706656
37,2020-05-11 09:39:16,0.2253987917339974,0.1063935603897659,33910.9647159979,0.2344090909090903,1.1984363636363635,0.08920670717278267
38,2020-05-11 09:39:21,0.2546953616360052,0.1063935603897659,27481.03259589821,0.2321818181818178,1.1861818181818182,0.08804144850535967
39,2020-05-11 09:39:26,0.2546953616360052,0.1063935603897659,23421.453568039527,0.23693731364991588,1.182586720965748,0.08801781084625682
40,2020-05-11 09:39:31,0.23864073790138965,0.10031007747411454,24249.576598781656,0.2386861579301441,1.1691303478245059,0.08801521330130035
41,2020-05-11 09:39:36,0.19539924033049322,0.10031007747411454,26872.929225249998,0.2369999999999995,1.1482181818181816,0.0879372869526096
42,2020-05-11 09:39:41,0.19539924033049322,0.10161941682321482,24287.975515985407,0.22816125395497677,1.1408335454776886,0.08798508177980668
43,2020-05-11 09:39:46,0.191870185036173,0.07062051653959964,28925.00686988668,0.22613225214087035,1.1430883074853184,0.08826042154518077
44,2020-05-11 09:39:51,0.16155848478492554,0.09772869017783714,24445.555548295662,0.22414043891707114,1.1566937580683285,0.08812353092598058
45,2020-05-11 09:39:56,0.19673663450667292,0.06801155348977334,21113.2125856576,0.22836778850524536,1.1223840433462426,0.08825133013783348
46,2020-05-11 09:40:01,0.18468648504587357,0.09759851038515444,22394.40433595418,0.22259090909090903,1.1378,0.0880443058048116
47,2020-05-11 09:40:06,0.18468648504587357,0.0962935881362156,22392.718692119764,0.22567771495063724,1.1685060271631422,0.08792481873681912
48,2020-05-11 09:40:11,0.13766372431319213,0.0962935881362156,31658.56972342627,0.2247231868511483,1.156397156415338,0.08803417537948188
49,2020-05-11 09:40:16,0.16745795714510073,0.10090073989799724,24276.643847450137,0.2260413447028236,1.1473609570735075,0.08791416880249803
50,2020-05-11 09:40:21,0.16745795714510073,0.10090073989799724,24276.643847450137,0.22347486135103245,1.1506500590962816,0.08804846187674187
51,2020-05-11 09:40:26,0.1664363134528338,0.10090073989799724,18769.574764804187,0.21840909090909105,1.1552,0.08791235052102853
52,2020-05-11 09:40:31,0.15999085036202768,0.09905473632677086,25729.50861164916,0.22040909090909105,1.1497818181818182,0.08797754889943321
53,2020-05-11 09:40:36,0.15985873807792803,0.10000174746574317,21937.033260058233,0.21972727272727305,1.159963636363636,0.0880443058048116
54,2020-05-11 09:40:41,0.15985873807792803,0.10151664202520318,21937.028417355672,0.21927671412207472,1.1493299878179604,0.08818924881337653
55,2020-05-11 09:40:46,0.1624544011089604,0.10151664202520318,17348.38940988955,0.21618181818181822,1.1506545454545454,0.0882001585021932
56,2020-05-11 09:40:51,0.16613758780668877,0.10135294790262526,21802.214624746575,0.21818181818181834,1.1533636363636364,0.08834068568433229
57,2020-05-11 09:40:56,0.16613758780668877,0.10135294790262526,21802.228769135556,0.21700000000000003,1.156872727272727,0.08799313416917132
58,2020-05-11 09:41:01,0.14748474175756224,0.10149442193681059,28911.48910571789,0.21915230198559918,1.1624118117681286,0.08808274947016581
59,2020-05-11 09:41:06,0.13418984650320934,0.09970913367159219,23299.725938099666,0.22554545454545474,1.1510727272727272,0.08822353640680047
60,2020-05-11 09:41:11,0.28290717357716866,0.09970913367159219,12740.417529202965,0.24782268768523083,1.156511936580665,0.08835029660067084
61,2020-05-11 09:41:16,0.3121850127598594,0.1018009292067604,7977.218930595942,0.2525,1.1570727272727273,0.0883318540314807
62,2020-05-11 09:41:21,0.3792131246894179,0.1018009292067604,6603.903734522186,0.275181818181818,1.1685818181818182,0.0887401880986205
63,2020-05-11 09:41:26,0.43523957220477316,0.1018009292067604,8246.150328211306,0.26945454545454567,1.1434727272727272,0.08854043689147639
64,2020-05-11 09:41:31,0.43523957220477316,0.07383748177190994,8301.452519662576,0.272772727272727,1.1591272727272726,0.08868252260058929
65,2020-05-11 09:41:36,0.4257597311676187,0.09876368551829924,8315.320824126547,0.2704090909090911,1.155690909090909,0.08879681457866917
66,2020-05-11 09:41:41,0.4257597311676187,0.09876368551829924,8315.320824126547,0.27495454545454534,1.1486363636363635,0.08862070103062791
67,2020-05-11 09:41:46,0.4257597311676187,0.09876368551829924,13305.28709432523,0.2721363636363634,1.1499818181818182,0.08884668744183122
68,2020-05-11 09:41:51,0.2332534899207622,0.10046865247058684,8787.394139548276,0.27352058903736065,1.1433506044905006,0.0888365570165014
69,2020-05-11 09:41:56,0.28234458627898606,0.10046865247058688,8800.674046641609,0.26808116068506566,1.1230682520635613,0.08993661730551983
70,2020-05-11 09:42:01,0.282344586278986,0.10046865247058688,8801.375635303277,0.26195930835106096,1.1492027127765962,0.08857784153884796
71,2020-05-11 09:42:06,0.23961094885514403,0.0988551260742073,17930.888440522533,0.24186363636363628,1.1394181818181817,0.08854615149038036
72,2020-05-11 09:42:11,0.16370912047313088,0.0988551260742073,25209.362923789795,0.24040909090909057,1.1284181818181818,0.08874901975147209
73,2020-05-11 09:42:16,0.16370912047313088,0.06712522477178572,28931.810372186803,0.21754545454545465,1.1260181818181816,0.08849368108226197
74,2020-05-11 09:42:21,0.17271751731704807,0.10228628928263718,33135.71341744652,0.2195909090909089,1.1665272727272724,0.08859030975463855
75,2020-05-11 09:42:26,0.17271751731704807,0.10006751947512714,33135.71341744652,0.21618181818181792,1.1360545454545454,0.08850822733401753
76,2020-05-11 09:42:31,0.17271751731704807,0.10006751947512714,35046.08527107414,0.21967782403956276,1.1478700387265686,0.08853238450211165
77,2020-05-11 09:42:36,0.1740592575614256,0.0996245586247115,53528.5032871509,0.22108688932928522,1.1473791385611172,0.08849446034574882
78,2020-05-11 09:42:41,0.1740592575614256,0.06967903764876716,53594.30798278651,0.21600000000000005,1.1482727272727273,0.0885017334716266
79,2020-05-11 09:42:46,0.1740592575614256,0.10037097535950594,54086.51033683738,0.21629239021729207,1.1464314937721614,0.0884404314106565
80,2020-05-11 09:42:51,0.12916151868227288,0.09933415240360764,44379.934016180116,0.2155000000000002,1.1500363636363633,0.08842510589541397
81,2020-05-11 09:42:56,0.15246493732496402,0.0979957185249077,47296.71527880679,0.21686363636363615,1.1472181818181817,0.08852355284926006
82,2020-05-11 09:43:01,0.15246493732496402,0.0979957185249077,39348.37211652758,0.21249999999999986,1.1590181818181815,0.08857991957481304
83,2020-05-11 09:43:06,0.1255226888447837,0.09704972702434252,32643.618729411417,0.20976509945092917,1.1641576669939275,0.08854355394542401
84,2020-05-11 09:43:11,0.14051578976624246,0.09704972702434252,29327.646823433966,0.21468181818181814,1.1575090909090908,0.0886804445646242
85,2020-05-11 09:43:16,0.14051578976624246,0.10034535642097497,23583.656855247118,0.2087272727272725,1.1385272727272724,0.08847056293215028
86,2020-05-11 09:43:21,0.13875674714080022,0.10034535642097497,19622.4232097883,0.20922727272727265,1.1466363636363635,0.08853913811899816
87,2020-05-11 09:43:26,0.13757886500478309,0.06415127413931195,21510.372219987028,0.20814014800269112,1.1487481590574375,0.08848900550134042
88,2020-05-11 09:43:31,0.13757886500478309,0.10055943245505918,22320.58298215368,0.20886743395334445,1.1485481554210077,0.08880928279445965
89,2020-05-11 09:43:36,0.14063055960145443,0.10055943245505918,28619.31696453192,0.21022727272727276,1.146709090909091,0.08848692746537534
90,2020-05-11 09:43:41,0.141394088883828,0.10129151206556067,21776.974747082942,0.211590909090909,1.1470181818181815,0.08872096626594339
