,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
19,2020-07-12 06:39:47,1.1328465109304934e-05,2.937760231427941e-05,0.0,0.05101694915253113,0.04669491525423728,0.0972089639198408
20,2020-07-12 06:39:48,1.1328465109304934e-05,2.937760231427942e-05,0.0,0.050423728813552476,0.04645762711864406,0.09719753472203285
21,2020-07-12 06:39:49,1.1328465109304934e-05,2.937760231427942e-05,0.0,0.05084745762711816,0.04642372881355932,0.09716376663760018
22,2020-07-12 06:39:50,1.1328465109304934e-05,2.937760231427942e-05,0.0,0.05122881355932409,0.0468135593220339,0.0971528569487834
23,2020-07-12 06:39:51,1.1328465109304934e-05,2.937760231427942e-05,0.0,0.050805084745762265,0.045949152542372876,0.09714870087685323
24,2020-07-12 06:39:52,1.1328465109304932e-05,2.8899838118492626e-05,0.0,0.05101694915254655,0.04613559322033898,0.09718454699725099
25,2020-07-12 06:39:53,1.1328465109304932e-05,2.8899838118492626e-05,0.0,0.05084745762711526,0.04657627118644067,0.09718454699725099
26,2020-07-12 06:39:54,1.1328465109304932e-05,3.338944600748076e-05,0.0,0.0508898305084702,0.04679661016949152,0.09718558601523353
27,2020-07-12 06:39:55,1.1328465109304932e-05,3.338944600748076e-05,0.0,0.05076271186441023,0.046474576271186445,0.09717337755393862
28,2020-07-12 06:39:56,1.1328465109304932e-05,3.338944600748076e-05,0.0,0.05088983050847598,0.046627118644067794,0.09715337645777467
29,2020-07-12 06:39:57,1.1328465109304932e-05,3.338944600748076e-05,0.0,0.051101694915262195,0.047288135593220336,0.09733468509572862
30,2020-07-12 06:39:58,1.1328465109304932e-05,3.338944600748076e-05,0.0,0.05084745762712105,0.04688135593220339,0.09733650337719812
31,2020-07-12 06:39:59,1.1328465109304932e-05,3.338944600748076e-05,0.0,0.05105932203390341,0.04710169491525423,0.09732221687993814
32,2020-07-12 06:40:00,1.1359696142844273e-05,3.338944600748076e-05,0.0,0.05135593220338888,0.047389830508474576,0.09732221687993814
33,2020-07-12 06:40:01,1.1359696142844273e-05,3.338944600748076e-05,0.0,0.050847457627118155,0.047389830508474576,0.09732793147884211
34,2020-07-12 06:40:02,1.1359696142844273e-05,3.3389446007480766e-05,0.0,0.050889830508469236,0.04766101694915254,0.09753521556635958
35,2020-07-12 06:40:03,1.1359696142844273e-05,3.3389446007480766e-05,0.0,0.05063559322034062,0.04735593220338983,0.09752378636855163
36,2020-07-12 06:40:04,9.434558971103e-06,3.3389446007480766e-05,0.0,0.0506779661016917,0.046745762711864404,0.09752066931460401
37,2020-07-12 06:40:05,9.245230702055596e-06,3.3389446007480766e-05,0.0,0.05067796610169266,0.04745762711864406,0.09751443520670877
38,2020-07-12 06:40:06,7.889313327789011e-05,3.3389446007480766e-05,0.0,0.05110169491525545,0.04710169491525423,0.09770613402448813
39,2020-07-12 06:40:07,7.889313327789011e-05,2.281054705274631e-05,0.0,0.05105932203390244,0.047406779661016946,0.09769132801823688
40,2020-07-12 06:40:08,7.889313327789011e-05,1.6402499999999998e-05,0.0,0.05076185149403725,0.046914459076964794,0.09768873047328053
41,2020-07-12 06:40:09,7.889313327789011e-05,1.6402499999999998e-05,0.0,0.05101781386125125,0.04718724046170274,0.09767080741308165
42,2020-07-12 06:40:10,7.889313327789011e-05,1.6402499999999998e-05,0.0,0.05105932203389762,0.04713559322033897,0.0976804183294201
43,2020-07-12 06:40:11,7.889313327789011e-05,1.6402499999999998e-05,0.0,0.051059322033899554,0.04705084745762712,0.09767885980244628
44,2020-07-12 06:40:12,7.889313327789011e-05,3.365495609629188e-05,0.0,0.05097457627118969,0.04733898305084745,0.09768613292832418
45,2020-07-12 06:40:13,7.889313327789011e-05,3.365495609629188e-05,0.0,0.050932203389834764,0.04733898305084745,0.0976819768563939
46,2020-07-12 06:40:14,0.00011264739235462743,3.365495609629188e-05,0.0,0.050720338983049514,0.04710169491525423,0.09767782078446374
47,2020-07-12 06:40:15,0.00011264739235462743,3.365495609629188e-05,0.0,0.050762711864406375,0.04705084745762712,0.0976715866765685
48,2020-07-12 06:40:16,0.00011264739235462743,3.365495609629188e-05,0.0,0.05101694915253788,0.046406779661016945,0.0976663915866558
49,2020-07-12 06:40:17,0.00011264739235462743,3.365495609629188e-05,0.0,0.050940837430080044,0.04685539922020681,0.0976611964967431
50,2020-07-12 06:40:18,0.00011264739235462743,3.365495609629188e-05,0.0,0.05050847457627101,0.04679661016949152,0.09766301477821249
51,2020-07-12 06:40:19,0.00011264739235462743,3.365495609629188e-05,0.0,0.050889830508475016,0.04667796610169491,0.09769236703621942
52,2020-07-12 06:40:20,0.00011264739235462743,3.365495609629188e-05,0.0,0.05097457627118103,0.047186440677966096,0.09767288544904673
53,2020-07-12 06:40:21,0.00011264739235462743,3.365495609629188e-05,0.0,0.050762711864404446,0.04701694915254237,0.09766665134115138
54,2020-07-12 06:40:22,0.00011264739235462743,3.365495609629188e-05,0.0,0.050974576271187774,0.04679661016949152,0.09785263556002677
55,2020-07-12 06:40:23,0.00011264739235462743,3.365495609629188e-05,0.0,0.05055084745762015,0.04657627118644067,0.09785497335048754
56,2020-07-12 06:40:24,7.798818867588863e-05,3.365495609629188e-05,0.0,0.050762711864410226,0.04642372881355932,0.09786302573985228
57,2020-07-12 06:40:25,7.798818867588863e-05,3.365495609629188e-05,0.0,0.050635593220342064,0.04620338983050848,0.09784770022460976
58,2020-07-12 06:40:26,7.798818867588863e-05,3.365495609629188e-05,0.0,0.050762711864404925,0.04620338983050848,0.09781601017614217
59,2020-07-12 06:40:27,7.798818867588863e-05,3.6430518024174895e-05,0.0,0.05067796610169314,0.046508474576271185,0.09781289312219454
60,2020-07-12 06:40:28,7.798818867588865e-05,3.6430518024174895e-05,0.0,0.050508474576275345,0.04633898305084745,0.09781081508622935
61,2020-07-12 06:40:29,7.798818867588865e-05,2.5218836669233618e-05,0.0,0.050508474576272444,0.046389830508474575,0.09777808601977922
62,2020-07-12 06:40:30,7.798818867588865e-05,2.4218601378320695e-05,0.0,0.0504661016949156,0.046389830508474575,0.0977960090799781
63,2020-07-12 06:40:31,0.00010524988622243056,3.3593755419673045e-05,0.0,0.050466101694923306,0.045932203389830506,0.0977871774271265
64,2020-07-12 06:40:32,0.00010524988622243056,3.359375541967306e-05,0.0,0.05055084745762738,0.046033898305084746,0.09778873595410031
65,2020-07-12 06:40:33,0.00010524988622243056,3.359375541967306e-05,0.0,0.05063559322033918,0.04598305084745763,0.09777886528326618
66,2020-07-12 06:40:34,0.00010524988622243056,3.359375541967306e-05,0.0,0.05055084745763123,0.04589830508474576,0.09777367019335348
67,2020-07-12 06:40:35,0.00010524988622243056,3.359375541967306e-05,0.0,0.05059322033898521,0.045932203389830506,0.0977715921573884
68,2020-07-12 06:40:36,0.00010524988622243056,3.359375541967306e-05,0.0,0.05067796610169218,0.04584745762711864,0.09776146173205857
69,2020-07-12 06:40:37,0.00010524988622243056,3.359375541967306e-05,0.0,0.05055084745763317,0.04610169491525423,0.09777107264839713
70,2020-07-12 06:40:38,0.00010524988622243056,3.359375541967306e-05,0.0,0.050084745762718326,0.04554237288135593,0.09777081289390144
71,2020-07-12 06:40:39,0.00010524988622243056,3.359375541967306e-05,0.0,0.050509330666621784,0.045644841437990476,0.09771418641385277
72,2020-07-12 06:40:40,0.00010524988622243056,2.962926172061895e-05,0.0,0.05059236284130511,0.04594837375637701,0.09773184971955606
73,2020-07-12 06:40:41,0.00010524988622243056,2.962926172061895e-05,0.0,0.05055170426617042,0.0459160324751267,0.09771782297679177
74,2020-07-12 06:40:42,0.00010524988622243056,2.962926172061895e-05,0.0,0.05076271186439915,0.04588135593220339,0.09772977168359098
75,2020-07-12 06:40:43,7.592637699718654e-05,2.962926172061895e-05,0.0,0.05055084745762642,0.045932203389830506,0.09772821315661717
76,2020-07-12 06:40:44,7.592637699718654e-05,2.962926172061895e-05,0.0,0.05076271186440974,0.046169491525423725,0.09772145953973066
77,2020-07-12 06:40:45,7.592637699718654e-05,2.962926172061895e-05,0.0,0.0505084745762686,0.045949152542372876,0.0977173034678005
78,2020-07-12 06:40:46,1.444046842662259e-05,2.962926172061895e-05,0.0,0.05033898305085658,0.045593220338983054,0.09771106935990514
79,2020-07-12 06:40:47,1.444046842662259e-05,2.962926172061895e-05,0.0,0.05055084745762353,0.04567796610169492,0.0977084718149488
80,2020-07-12 06:40:48,1.444046842662259e-05,2.962926172061895e-05,0.0,0.050296610169491066,0.04564406779661017,0.09770015967108847
81,2020-07-12 06:40:49,1.444046842662259e-05,2.8574038751575467e-05,0.0,0.05025253381241272,0.04543913765635064,0.09767288544904673
82,2020-07-12 06:40:50,1.444046842662259e-05,2.8574038751575467e-05,0.0,0.050254237288132275,0.04564406779661017,0.09766820986812519
83,2020-07-12 06:40:51,1.444046842662259e-05,2.8574038751575467e-05,0.0,0.050170341870203736,0.045526195359243384,0.09766405379619503
84,2020-07-12 06:40:52,1.444046842662259e-05,2.8574038751575467e-05,0.0,0.05055084745763028,0.04533898305084745,0.09767392446702927
85,2020-07-12 06:40:53,1.444046842662259e-05,2.8574038751575467e-05,0.0,0.05038220986796573,0.04503466160443397,0.09767288544904673
86,2020-07-12 06:40:54,1.444046842662259e-05,2.7838998831183128e-05,0.0,0.0505940778657205,0.045339751521212224,0.0976609367422474
87,2020-07-12 06:40:55,1.444046842662259e-05,2.7838998831183128e-05,0.0,0.05033898305084937,0.04483050847457627,0.09765833919729106
88,2020-07-12 06:40:56,4.997820190344571e-05,2.7838998831183128e-05,0.0,0.050254237288131796,0.04491525423728813,0.09765730017930851
89,2020-07-12 06:40:57,4.997820190344571e-05,2.7838998831183128e-05,0.0,0.05038135593219948,0.0503728813559322,0.0976032712442162
90,2020-07-12 06:40:58,4.997820190344571e-05,2.7838998831183128e-05,0.0,0.050930476932985726,0.06016745195078133,0.09751287667973496
91,2020-07-12 06:40:59,4.997820190344571e-05,2.7838998831183128e-05,0.0,0.052245762711860246,0.0725593220338983,0.09763729908314456
92,2020-07-12 06:41:00,4.997820190344571e-05,2.7838998831183128e-05,0.0,0.05377118644068349,0.08910169491525423,0.09747962810429356
93,2020-07-12 06:41:01,4.997820190344571e-05,2.7838998831183128e-05,0.0,0.054532049761024104,0.09897969560353888,0.09742481990571428
94,2020-07-12 06:41:02,4.997820190344571e-05,2.7838998831183128e-05,0.0,0.05627214020576657,0.1143748199122019,0.09766249526922122
95,2020-07-12 06:41:03,4.997820190344571e-05,2.7838998831183128e-05,0.0,0.05826271186441256,0.13350847457627116,0.09745936725363391
96,2020-07-12 06:41:04,4.997820190344571e-05,0.00778179275880502,0.0,0.060506423511070204,0.15558794617131624,0.09767652201198562
97,2020-07-12 06:41:05,4.997820190344571e-05,0.00778179275880502,0.0,0.06224470771681087,0.1775732614701446,0.09747910859530229
98,2020-07-12 06:41:06,7.15611245058322e-05,0.00778179275880502,0.0,0.06398413532432376,0.19613891760877306,0.09773600579148622
99,2020-07-12 06:41:07,7.15611245058322e-05,0.00778179275880502,0.0,0.06610169491526155,0.21833898305084748,0.09755132034508907
100,2020-07-12 06:41:08,7.15611245058322e-05,0.00778179275880502,0.0,0.06813443839934694,0.23711462517584447,0.09758846523796494
101,2020-07-12 06:41:09,0.02358221535918681,0.00778179275880502,29.424768620537687,0.07029065333446621,0.25904584357257865,0.09832408996960618
102,2020-07-12 06:41:10,0.02358221535918681,0.00778179275880502,29.424768620537687,0.07287641515829263,0.27903193003864146,0.09785003801507042
103,2020-07-12 06:41:11,0.02358221535918681,0.00778179275880502,29.424768620537687,0.07499237365691261,0.2975968545571637,0.09770587426999244
104,2020-07-12 06:41:12,0.02358221535918681,0.018444432545893712,29.424768620537687,0.0773291978102042,0.31824884323994507,0.09752560465002102
105,2020-07-12 06:41:13,0.02358221535918681,0.018444432545893712,29.424768620537687,0.07961594522219571,0.3407850581336226,0.09793367896266525
106,2020-07-12 06:41:14,0.02358221535918681,0.018444432545893712,55.557583248042064,0.08185192089342952,0.35928417698995063,0.09780250294236903
107,2020-07-12 06:41:15,0.02358221535918681,0.018444432545893712,55.557583248042064,0.08279661016949377,0.36974576271186443,0.09771678395880912
108,2020-07-12 06:41:16,0.02358221535918681,0.018444432545893712,55.557583248042064,0.08419348824595808,0.3845528041897595,0.0977801640557443
109,2020-07-12 06:41:17,0.02358221535918681,0.018444432545893712,55.557583248042064,0.08673434798820488,0.40712179248161084,0.09781237361320316
110,2020-07-12 06:41:18,0.02358221535918681,0.19569934080512988,55.557583248042064,0.08817497711942428,0.42603640554557476,0.09804173683284978
111,2020-07-12 06:41:19,0.02358221535918681,0.19569934080512988,55.557583248042064,0.0907481748733814,0.44898961668106435,0.09792640583678747
112,2020-07-12 06:41:20,0.02358221535918681,0.19569934080512988,55.557583248042064,0.09334676736547202,0.47166999695194234,0.09767184643106419
113,2020-07-12 06:41:21,0.02358221535918681,0.19569934080512988,55.557583248042064,0.09483050847457286,0.49013559322033895,0.09792069123788338
114,2020-07-12 06:41:22,0.042690375006391536,0.19569934080512988,61.143230148610876,0.09698294116651046,0.5119513475970253,0.09813005336136604
115,2020-07-12 06:41:23,0.042690375006391536,0.19569934080512988,61.143230148610876,0.0993203505025336,0.5304825341943357,0.0979975785685917
116,2020-07-12 06:41:24,0.05112309902241759,0.19569934080512988,65.66968690068038,0.10119279578454736,0.5500245675268126,0.09803368444348504
117,2020-07-12 06:41:25,0.052176644094303476,0.19569934080512988,66.2347997560085,0.10300022023073378,0.5690931576005015,0.09789549505180672
118,2020-07-12 06:41:26,0.05323018916618937,0.19569934080512988,66.79991261133665,0.10525423728813332,0.5899152542372881,0.09835396173660427
119,2020-07-12 06:41:27,0.05428373423807527,0.19569934080512988,67.36502546666478,0.10707627118644107,0.6106440677966101,0.09815732758340778
120,2020-07-12 06:41:28,0.0632127043131535,0.19569934080512988,72.1544511010466,0.10983050847457321,0.6338305084745762,0.0981658994817638
121,2020-07-12 06:41:29,0.0632127043131535,0.35079741479278825,60.461066295376874,0.11130978610894394,0.6496728924443239,0.0980012151315306
122,2020-07-12 06:41:30,0.0632127043131535,0.35079741479278825,60.461066295376874,0.11262711864406316,0.6602542372881356,0.0979100413035624
123,2020-07-12 06:41:31,0.0632127043131535,0.49950119387723363,60.461066295376874,0.1174840699566123,0.6827379338394796,0.09812927409787908
124,2020-07-12 06:41:32,0.0632127043131535,0.5199821976012935,60.461066295376874,0.11995762711864864,0.7040338983050847,0.09823499417760295
125,2020-07-12 06:41:33,0.0632127043131535,0.5408746978238674,60.461066295376874,0.12244932546945383,0.7262219510541658,0.09823343565062914
126,2020-07-12 06:41:34,0.0632127043131535,0.7406936973259546,60.461066295376874,0.12427544828988867,0.7459408155655741,0.09807238786333483
127,2020-07-12 06:41:35,0.0632127043131535,0.7406936973259546,60.461066295376874,0.12622881355932236,0.7664237288135592,0.09849968400865605
128,2020-07-12 06:41:36,0.0632127043131535,0.7406936973259546,60.461066295376874,0.12875591031573097,0.7893639737658245,0.0982991535380251
129,2020-07-12 06:41:37,0.05405300786733225,0.7406936973259546,55.54788094567819,0.13097457627117667,0.8091186440677964,0.09812044244502749
130,2020-07-12 06:41:38,0.05299946279544636,0.7406936973259546,54.982768090350056,0.132624870764905,0.8283757902408433,0.09838798957553263
131,2020-07-12 06:41:39,0.05194591772356047,0.7406936973259546,66.29155167262219,0.13528973103062777,0.8499059369862549,0.09866644639485433
132,2020-07-12 06:41:40,0.07707766371990106,0.7406936973259546,54.84846201290509,0.13770953034694666,0.8729852036406162,0.09841370527060056
133,2020-07-12 06:41:41,0.07707766371990106,0.7406936973259546,54.84846201290509,0.13974576271187172,0.8948813559322033,0.09824590386641974
134,2020-07-12 06:41:42,0.07707766371990106,0.7406936973259546,54.84846201290509,0.14241525423728624,0.9160847457627118,0.09845136967246781
135,2020-07-12 06:41:43,0.10123466549053929,0.7406936973259546,62.42848015223742,0.14330508474576387,0.9286271186440678,0.0985391666919927
136,2020-07-12 06:41:44,0.10123466549053929,0.8904197563520363,65.22411954933666,0.1453715002372728,0.9472239170225747,0.0986111186872839
137,2020-07-12 06:41:45,0.10123466549053929,0.8904197563520363,65.22411954933666,0.14753737161451935,0.9693061252160945,0.09838071644965474
138,2020-07-12 06:41:46,0.10123466549053929,0.8904197563520363,65.22411954933666,0.14974322469111234,0.9902544024677549,0.09858020790230326
139,2020-07-12 06:41:47,0.10123466549053929,0.8904197563520363,65.22411954933666,0.152116065829395,1.0129658819342044,0.09859397489057198
140,2020-07-12 06:41:48,0.10123466549053929,0.8904197563520363,65.22411954933666,0.15351694915253908,1.0328983050847458,0.09839863950985361
141,2020-07-12 06:41:49,0.10123466549053929,1.407385030484129,65.22411954933666,0.15597457627118955,1.052457627118644,0.09843422587575579
142,2020-07-12 06:41:50,0.10123466549053929,1.407385030484129,65.22411954933666,0.1585539473238155,1.0735059828480389,0.09862228813059626
143,2020-07-12 06:41:51,0.10123466549053929,1.407385030484129,65.22411954933666,0.16038135593220443,1.0944915254237286,0.09863605511886497
144,2020-07-12 06:41:52,0.10123466549053929,1.407385030484129,66.83409712265869,0.16287859527805265,1.1168963237911222,0.09847215003211862
145,2020-07-12 06:41:53,0.10123466549053929,1.407385030484129,66.83409712265869,0.16498042605114813,1.13615333773959,0.09849474867323893
146,2020-07-12 06:41:54,0.10123466549053929,1.407385030484129,37.55914548620736,0.1670791030356464,1.1549009305242461,0.09835006541916969
147,2020-07-12 06:41:55,0.10123466549053929,1.407385030484129,37.55914548620736,0.1692739229178645,1.1755025253381244,0.09879138830725531
148,2020-07-12 06:41:56,0.10799212592258729,1.407385030484129,7.437787412490662,0.17128452804609318,1.1894424673784103,0.0986004687529628
149,2020-07-12 06:41:57,0.0903295637607568,1.407385030484129,7.207725949613309,0.17178548425370335,1.1912098715210684,0.0987285277193114
150,2020-07-12 06:41:58,0.10739186078238243,1.0482037324597477,7.157633912811924,0.17237288135594064,1.1987966101694916,0.09855267392576583
151,2020-07-12 06:41:59,0.10739186078238243,1.4266001222802596,7.157633912811924,0.1729455827274674,1.2022641381531003,0.0987617762947528
152,2020-07-12 06:42:00,0.10739186078238243,1.4266001222802596,854.300505312113,0.17508177827494953,1.2149116116675989,0.09853708865602762
153,2020-07-12 06:42:01,0.10739186078238243,1.4266001222802596,854.300505312113,0.1755478720699719,1.2195894984830766,0.09877112745659566
154,2020-07-12 06:42:02,0.10739186078238243,1.4266001222802596,854.300505312113,0.17593220338982707,1.220406779661017,0.09858774078267662
155,2020-07-12 06:42:03,0.10739186078238243,1.4266001222802596,854.3005053121132,0.17576867012440964,1.219278619614224,0.09884671601482575
156,2020-07-12 06:42:04,0.10739186078238243,1.4423259566554312,854.3005053121132,0.17576569094391967,1.2164443465143477,0.09868644749101829
157,2020-07-12 06:42:05,0.10739186078238243,1.4423259566554312,854.3005053121132,0.17667994237777104,1.2197101940513517,0.09870774735966048
158,2020-07-12 06:42:06,0.10739186078238244,1.4423259566554312,854.3005053121132,0.17671931667965599,1.2186557299257703,0.09873528133619791
159,2020-07-12 06:42:07,0.10739186078238244,1.4423259566554312,854.3005053121132,0.17648305084745558,1.2208983050847457,0.09894672149564565
160,2020-07-12 06:42:08,0.10739186078238244,1.4423259566554312,856.4775347872601,0.17658024063718522,1.2207422470767666,0.09896412504685326
161,2020-07-12 06:42:09,0.10720349040228329,1.4423259566554312,856.625618179852,0.17649501661129174,1.2230659705742761,0.09875865924080518
162,2020-07-12 06:42:10,0.10720349040228329,1.4423259566554312,856.625618179852,0.1759579225530966,1.217942202798387,0.09882203933774036
163,2020-07-12 06:42:11,0.10740377875448852,1.4480485246496517,1152.6265937430321,0.17529958134883308,1.2115459584060746,0.09891217414772602
164,2020-07-12 06:42:12,0.10740377875448852,1.4480485246496517,1176.4049756907973,0.17517542967558286,1.2077528051798365,0.0989859444244866
165,2020-07-12 06:42:13,0.10740377875448852,1.4480485246496522,1200.1833576385623,0.17536573375599326,1.2106423013680052,0.09899971141275532
166,2020-07-12 06:42:14,0.10740377875448852,1.4480485246496522,1224.7748280147157,0.17652542372881677,1.2212711864406778,0.09880073946909818
167,2020-07-12 06:42:15,0.10740377875448852,1.4480485246496522,1435.90026049935,0.17724876692825656,1.2259868811335786,0.09881736375681893
168,2020-07-12 06:42:16,0.10740377875448852,1.4480485246496522,1216.2950140207652,0.1768644067796572,1.2234406779661016,0.09905763666528222
169,2020-07-12 06:42:17,0.10740377875448852,1.4480485246496522,1192.5166320730002,0.17757872614487724,1.2272126368597673,0.09903997335957893
170,2020-07-12 06:42:18,0.10740377875448852,1.434187970045711,1168.738250125235,0.17752056304587854,1.2268294751123547,0.098833728290044
171,2020-07-12 06:42:19,0.10740377875448852,1.434187970045711,881.8081773671754,0.17764452435879646,1.2248100149273986,0.09865267940658562
172,2020-07-12 06:42:20,0.10740377875448852,1.434187970045711,881.8081773671754,0.17834745762712068,1.2251525423728813,0.09910802903743554
173,2020-07-12 06:42:21,0.10740377875448852,1.434187970045711,881.8081773671754,0.17835642456206546,1.2240838406620427,0.09913738129544247
174,2020-07-12 06:42:22,0.0896367229000523,1.434187970045711,881.1549262028487,0.17834443484008808,1.2265724309757462,0.0989212655550733
175,2020-07-12 06:42:23,0.09291945162588024,1.434187970045711,880.0103817775362,0.17858051170755831,1.2261313348819067,0.09890619979432635
176,2020-07-12 06:42:24,0.10990604082440823,1.434187970045711,880.4203320739439,0.17787801197158376,1.219405490648263,0.09880983087644546
177,2020-07-12 06:42:25,0.10990604082440823,1.434187970045711,880.3290242220311,0.17749398325480295,1.2145351005050677,0.09908153407888065
178,2020-07-12 06:42:26,0.10990604082440823,1.4393831972363913,880.2377163701183,0.17766949152542638,1.2128983050847457,0.09909166450421047
179,2020-07-12 06:42:27,0.10990604082440823,1.4393831972363913,880.1464085182055,0.1774092403647354,1.2126877055015086,0.09913738129544247
180,2020-07-12 06:42:28,0.10990604082440823,1.4393831972363913,879.4804401912014,0.17826271186440504,1.2198135593220338,0.09889580961450095
181,2020-07-12 06:42:29,0.10990604082440823,1.4665268230913093,879.0914627178427,0.1792796610169436,1.229050847457627,0.09913893982241628
182,2020-07-12 06:42:30,0.10990604082440823,1.4665268230913093,705.822791082924,0.17798132488265225,1.2268298056228713,0.10011795451646832
183,2020-07-12 06:42:31,0.10990604082440823,1.4665268230913093,910.6721396066944,0.17783295481508826,1.2239246127249925,0.09950025832584586
184,2020-07-12 06:42:32,0.10990604082440823,1.4665268230913093,910.6721396066944,0.17742728320564397,1.2205912265238321,0.09936232868866324
185,2020-07-12 06:42:33,0.10990604082440823,1.4665268230913093,910.6721396066944,0.17774821192501483,1.2220941662994473,0.09900152969422482
186,2020-07-12 06:42:34,0.10990604082440823,1.4665268230913093,910.6721396066944,0.17734582860241713,1.218695453235947,0.0990615329827167
187,2020-07-12 06:42:35,0.10990604082440823,1.4665268230913093,910.6721396066944,0.1768400176289086,1.215750754313998,0.099106990019453
188,2020-07-12 06:42:36,0.10990604082440823,1.4665268230913093,910.6721396066944,0.1768554141314887,1.217378777350304,0.09890594003983078
189,2020-07-12 06:42:37,0.1088396869843687,1.4665268230913093,909.8528382507841,0.17698552591436995,1.219179010880987,0.09913114718754712
190,2020-07-12 06:42:38,0.1088396869843687,1.4665268230913093,909.8528382507841,0.1763589213376503,1.2167494364311258,0.09918829317658706
191,2020-07-12 06:42:39,0.1088396869843687,1.4665268230913093,909.8528382507841,0.1767372881355953,1.2162711864406779,0.09917790299676166
192,2020-07-12 06:42:40,0.09081779014400683,1.4684400282027676,911.4492077384072,0.17698852561820594,1.2152336401077948,0.09915920067307582
193,2020-07-12 06:42:41,0.0926502779478535,1.4684400282027676,2056.954101619147,0.17656181146401703,1.214602894817125,0.0989825676160434
194,2020-07-12 06:42:42,0.09448276575170017,1.4684400282027676,2057.0124066925387,0.17741224725004226,1.2225216521753868,0.0991841371046569
195,2020-07-12 06:42:43,0.1099492682308,1.4684400282027676,2577.578895967078,0.17759678622279804,1.2239812868669062,0.0992051772188034
196,2020-07-12 06:42:44,0.1099492682308,1.4651759388788756,2124.112608504951,0.17822638055526996,1.2240923421132919,0.09918205906869182
197,2020-07-12 06:42:45,0.1099492682308,1.4651759388788756,2124.112608504951,0.17792674452109314,1.2243936337904031,0.09900594552065056
198,2020-07-12 06:42:46,0.1099492682308,1.4651759388788756,2124.112608504951,0.17746364283535032,1.22107529068782,0.0990090625745983
199,2020-07-12 06:42:47,0.1099492682308,1.4651759388788756,2124.112608504951,0.1783989016390684,1.2234859399630489,0.09941479909678164
200,2020-07-12 06:42:48,0.1099492682308,1.4651759388788756,2124.112608504951,0.1783474576271188,1.2253559322033898,0.09921946371606338
201,2020-07-12 06:42:49,0.1099492682308,1.4651759388788756,2124.112608504951,0.17826573331751555,1.2273767351989016,0.09921115157220306
202,2020-07-12 06:42:50,0.1099492682308,1.4651759388788756,2124.112608504951,0.17834745762712026,1.2259830508474576,0.09899867239477278
203,2020-07-12 06:42:51,0.1099492682308,1.4651759388788756,2124.112608504951,0.17834745762711493,1.2245254237288137,0.0992243990514805
