,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:32:09,0.697001618103839,5.443525848023918,14056.301181375546,0.7312461365041286,2.4714555834333294,0.1944511259055689
1,2019-09-17 15:32:14,0.611493530438337,5.443525848023918,17506.919884783856,0.7315643067524824,2.4202029017126647,0.1941695521054395
2,2019-09-17 15:32:19,0.7017793995817504,5.443525848023918,20109.192977521398,0.7247799839988422,2.4278674812713654,0.19429787079295235
3,2019-09-17 15:32:24,0.5699131010131183,5.401644412270915,16340.211038887046,0.7139675266823076,2.4002981872397675,0.19442904677917494
4,2019-09-17 15:32:29,0.6511341100883624,5.401644412270915,16528.14803149831,0.7301363636363589,2.3925272727272726,0.1943568350481455
5,2019-09-17 15:32:34,0.6511341100883624,3.442920325617083,16402.84176147235,0.7129090909090927,2.399563636363636,0.19498440174658882
6,2019-09-17 15:32:39,0.6511341100883624,5.478677997470597,16391.410558145766,0.6888840405803438,2.4073306425220897,0.19519636135997032
7,2019-09-17 15:32:44,0.6522299612008007,5.478677997470597,45.99304443145344,0.719227272727268,2.409781818181818,0.19530208141223282
8,2019-09-17 15:32:49,0.6522299612008007,5.473768667824719,45.99304443145344,0.7133506663515279,2.3854839002927215,0.19573353351741263
9,2019-09-17 15:32:54,0.6554861602369789,5.432603703706003,51.35787552997984,0.69192167130311,2.409225622284042,0.1957415859046857
10,2019-09-17 15:32:59,0.6554861602369788,5.432603703706003,51.357875529979836,0.6981236704787119,2.398992745586444,0.19538857963681133
11,2019-09-17 15:33:04,0.643814008454841,3.648528287906167,28.436094321320784,0.6983435761300496,2.357158442125168,0.19600991222897868
12,2019-09-17 15:33:09,0.6352792358471978,5.283329664116432,14.825160940775184,0.7084477335127393,2.3721293888757566,0.19639616706365803
13,2019-09-17 15:33:14,0.6352792358471978,5.283329664116432,167.14716954332368,0.7043636363636376,2.353,0.19613537361778177
14,2019-09-17 15:33:19,0.663958802221956,5.283329664116432,313.69917077798954,0.7033010979422712,2.3940049443757725,0.19644162408858667
15,2019-09-17 15:33:24,0.6639588022219559,5.336653797036448,383.2378308066395,0.6861693423755919,2.3837021145070088,0.19638551713210328
16,2019-09-17 15:33:29,0.6706306113054876,5.336653797036448,385.1621106579614,0.7000781803967204,2.4299921819603276,0.1965546172648378
17,2019-09-17 15:33:34,0.5444989647899943,5.279017118786486,341.2845276758111,0.7069931087150203,2.420386566539993,0.1967107296761642
18,2019-09-17 15:33:39,0.6586609619876372,5.36597949056668,368.76647147104393,0.6927601316339681,2.3944837366593332,0.19661124373017747
19,2019-09-17 15:33:44,0.6794826428955248,5.36597949056668,387.02967555014243,0.708240149820905,2.4104983726976856,0.19731258068621926
20,2019-09-17 15:33:49,0.6794826428955248,5.567762543133658,386.88533127983266,0.7030000000000056,2.407563636363636,0.196708911395167
21,2019-09-17 15:33:54,0.6728869688241043,5.567762543133658,168.22618472557917,0.7174806356594691,2.395668933415761,0.19662345218830113
22,2019-09-17 15:33:59,0.6728869688241043,5.569709917095767,168.22618472557917,0.7267463001345403,2.39625831787935,0.1967837206704781
23,2019-09-17 15:34:04,0.649169628757235,5.569709917095767,40.335026524298804,0.7179545454545356,2.452581818181818,0.19806742705446267
24,2019-09-17 15:34:09,0.649169628757235,5.561173423556233,40.26579162479892,0.715032453955385,2.4173196850966345,0.19649954932606717
25,2019-09-17 15:34:14,0.6531765511628727,5.561173423556233,13970.533441090913,0.7380246599257946,2.422073907034262,0.19754402188171305
26,2019-09-17 15:34:19,0.6613057639980565,5.543008186110816,21882.097824728455,0.7191948944526252,2.438244331715122,0.19675566719223647
27,2019-09-17 15:34:24,0.6643880420078637,5.540683907339768,32547.371562466036,0.7219676721394828,2.377752322769505,0.19693333922110035
28,2019-09-17 15:34:29,0.6643880420078637,5.540683907339768,32548.469637168844,0.7237404316442124,2.3975345006272843,0.19728582598011835
29,2019-09-17 15:34:34,0.6643880420078637,5.5179458238583425,32548.665202321914,0.7218767613956616,2.4356624665903017,0.19680086446273692
30,2019-09-17 15:34:39,0.7127845850219608,5.489803279101894,36312.06095802832,0.737045454545447,2.409018181818182,0.19754999623356084
