,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:30:56,0.7046659679543681,5.463945980604101,7265.187378345528,0.7091689242013804,2.4199560007999854,0.1715685790653516
1,2019-09-17 14:31:01,0.6998782338094457,4.061784119910091,5678.80348285355,0.7309433756409685,2.425628250354584,0.1714298702007122
2,2019-09-17 14:31:06,0.6998782338094457,5.4565717179151685,5678.80348285355,0.7341818181818214,2.407509090909091,0.17160468493086634
3,2019-09-17 14:31:11,0.6002787725387949,5.446541082316396,6387.692722552005,0.7220323266849613,2.422537772040508,0.17231589255517832
4,2019-09-17 14:31:16,0.6967928406116435,4.021394809691471,5441.549272386168,0.7276892864935528,2.421357916939414,0.17168313076817177
5,2019-09-17 14:31:21,0.7051326255828425,5.449191430694647,512.9081987226359,0.7350962674763212,2.408468628983874,0.1717192366336865
6,2019-09-17 14:31:26,0.7051326255828425,5.435193403012894,512.8618190654869,0.7131104323479048,2.416584851459947,0.17256577631507175
7,2019-09-17 14:31:31,0.6895174762842378,5.435193403012894,508.1814509698153,0.7260777076780439,2.3974109561644337,0.1722779684086665
8,2019-09-17 14:31:36,0.6817513454468116,5.2646707289045365,593.4177106934834,0.7179613062768362,2.3787366353916655,0.1720254871044914
9,2019-09-17 14:31:41,0.6817513454468116,5.2646707289045365,593.4177106934834,0.717792080287988,2.377804443474783,0.17374090534808395
10,2019-09-17 14:31:46,0.5631909989661364,5.2646707289045365,561.4613708386283,0.7187727272727329,2.3413636363636363,0.17208990620267595
11,2019-09-17 14:31:51,0.6859136575100417,4.94480077497304,6180.566342965209,0.7166818181818091,2.305418181818182,0.17245538068310218
12,2019-09-17 14:31:56,0.6859136575100417,4.94480077497304,7515.851542231167,0.7175909090909222,2.2830181818181816,0.17309775338395084
13,2019-09-17 14:32:01,0.673772362765568,4.94480077497304,9809.23791561841,0.697772727272726,2.298090909090909,0.17298346143555887
14,2019-09-17 14:32:06,0.5553147592368466,4.5330320139065545,8585.766646050119,0.6968308514700202,2.2256586483390612,0.17337646988537037
15,2019-09-17 14:32:11,0.6676734071992263,4.5330320139065545,7139.2712271728315,0.7020653794407512,2.2037744082033384,0.1729769675748547
16,2019-09-17 14:32:16,0.674538301902749,4.533032013906553,9240.870834011961,0.6923636363636381,2.209272727272727,0.17350972390701835
17,2019-09-17 14:32:21,0.6737930809003825,4.45565998082879,7125.50128230431,0.688694339897094,2.1869670357642867,0.17304294519960828
18,2019-09-17 14:32:26,0.6737930809003825,4.45565998082879,7049.380375979931,0.6858386967746564,2.170266535762336,0.1730600889918671
19,2019-09-17 14:32:31,0.6631557204152416,4.45565998082879,1772.4981265602164,0.6805909090909007,2.209054545454545,0.1730889217333933
20,2019-09-17 14:32:36,0.6631557204152416,4.6467985302152375,678.8132403504885,0.6895532970928916,2.223678708434085,0.17309879240166348
21,2019-09-17 14:32:41,0.6643437698493003,4.6467985302152375,570.1015047267487,0.7158636363636338,2.247763636363636,0.17324347561815057
22,2019-09-17 14:32:46,0.6643437698493003,4.6467985302152375,388.7331650945754,0.7149870002363636,2.2768495118270575,0.1735764807950564
23,2019-09-17 14:32:51,0.6687311964815454,4.808022175191118,294.4080703956028,0.7107468819315637,2.2895531071597395,0.17420456700235598
24,2019-09-17 14:32:56,0.6806768273781233,5.048559211966352,374.27292044792114,0.7157661260999165,2.291978765180714,0.1735146592411534
25,2019-09-17 14:33:01,0.6806768273781233,5.04855921196635,375.376073603417,0.7190909090909141,2.3401272727272726,0.17461497899885448
26,2019-09-17 14:33:06,0.6806768273781233,5.19368407585912,7873.387277463664,0.7116038473426727,2.411007472863143,0.17345803277581373
27,2019-09-17 14:33:11,0.6752563256667904,5.19368407585912,13867.327777347784,0.7167663690746743,2.3724748622652143,0.17366999238919523
28,2019-09-17 14:33:16,0.6752563256667904,5.287445810594035,17899.794985856664,0.7443365695792928,2.3832224282753356,0.17375259429735124
29,2019-09-17 14:33:21,0.550337023902753,5.45041029816979,17689.917693227104,0.7250850046366171,2.4095677946069785,0.1751077331490809
30,2019-09-17 14:33:26,0.6809065241246982,5.450410298169787,17818.121431811465,0.7241363636363621,2.381436363636363,0.17560594214229863
