,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:12:57,0.6967996085648468,5.427127023996804,235.7594524728129,0.7083181818181793,2.392418181818182,0.16322396806059547
1,2019-09-17 14:13:02,0.6967996085648468,5.427127023996804,4041.3666874561673,0.7237212938887629,2.4554066585450114,0.16298603300439762
2,2019-09-17 14:13:07,0.5957288253425157,5.452693732618441,4027.248123893133,0.7488364059488786,2.4111123231882474,0.1630385033988867
3,2019-09-17 14:13:12,0.7151932433684672,5.423102779125396,8712.170686097723,0.7217596043708343,2.4004290831075794,0.16297590258169925
4,2019-09-17 14:13:17,0.7151932433684672,5.427504138402197,11192.374667704486,0.7339090909090965,2.3857272727272725,0.1630075926219352
5,2019-09-17 14:13:22,0.7151932433684672,5.427504138402197,11192.05283590664,0.7289677994145412,2.467553955526464,0.1633889121224794
6,2019-09-17 14:13:27,0.7234463669052134,5.427504138402197,13061.479905869253,0.745868407177798,2.3342726760358525,0.1636084046142776
7,2019-09-17 14:13:32,0.7224855488689471,5.4742873277419735,11813.12016579739,0.7396498118147662,2.4224440444371718,0.16358658524231195
8,2019-09-17 14:13:37,0.7296779429928747,5.485868537859423,14356.187633864236,0.7449680903289115,2.366443026236841,0.16308006410739284
9,2019-09-17 14:13:42,0.7296779429928747,5.485868537859423,12467.419466983352,0.7603498118216092,2.397192778313122,0.16339722426418068
10,2019-09-17 14:13:47,0.7236956744701105,3.853236121795399,13847.715439303893,0.7320000000000053,2.3890727272727266,0.16316838061296846
11,2019-09-17 14:13:52,0.5810029345475702,5.483170079248883,12175.373160929252,0.7642133779385909,2.4241195614625184,0.1637611402180379
12,2019-09-17 14:13:57,0.714497944196357,5.483170079248883,13060.730149230123,0.7391229250377259,2.3561571607788947,0.16324734595913026
13,2019-09-17 14:14:02,0.7136390833713615,5.483170079248883,7989.879615447506,0.7268446125313649,2.420378922869923,0.16400011429194838
14,2019-09-17 14:14:07,0.7136390833713615,5.49867337412151,6952.6254071555895,0.7341042564410227,2.3992799869088532,0.16386010665516826
15,2019-09-17 14:14:12,0.5701042895731633,5.49867337412151,6728.116044946212,0.7405909090909053,2.3947454545454545,0.1635528171666506
16,2019-09-17 14:14:17,0.7050728622244855,5.49318627260448,8204.228317478543,0.7383770614011083,2.358024691358025,0.16374633421563256
17,2019-09-17 14:14:22,0.7089490291673957,5.507175476097572,9107.152681040663,0.7299167212160744,2.440050185468034,0.1628055036768239
18,2019-09-17 14:14:27,0.7089490291673957,5.507175476097572,5634.416390643274,0.7542582392612394,2.4048826598316695,0.16297850012598092
19,2019-09-17 14:14:32,0.7102938219742531,5.5099746655950685,3760.1064597838176,0.7369545454545453,2.4249454545454547,0.16268913369300664
20,2019-09-17 14:14:37,0.6068770145331963,5.517006277957152,7134.805528424744,0.7260586556119137,2.418571246749941,0.1634912553671759
21,2019-09-17 14:14:42,0.7144199256850581,5.517006277957152,6765.125301352402,0.7430454545454553,2.411690909090909,0.16364892630507122
22,2019-09-17 14:14:47,0.618202004085065,5.465124985049836,7210.797273684019,0.7130324903183572,2.4011381611243428,0.16321305837461264
23,2019-09-17 14:14:52,0.7132558771679881,5.4533022454897795,7928.438020427488,0.7393822042834723,2.4074033671502852,0.16324786546798653
24,2019-09-17 14:14:57,0.7132558771679881,5.4533022454897795,7928.121847093849,0.7312915893967427,2.39142213010436,0.16371126736783048
25,2019-09-17 14:15:02,0.7187848954013091,5.4740555655342735,7706.159916320754,0.7533679981091901,2.4069050779048418,0.1635702207133376
26,2019-09-17 14:15:07,0.5909190523835445,5.453803889936802,8070.486147885684,0.7317139688369322,2.4299194560098907,0.16411648427576564
27,2019-09-17 14:15:12,0.7075638502516238,5.453803889936802,5447.906364558786,0.7452001745391095,2.414330387985892,0.16378425836214439
28,2019-09-17 14:15:17,0.7075638502516238,5.478818286210513,4494.162618165786,0.7237727272727326,2.412381818181818,0.16384296286290945
29,2019-09-17 14:15:22,0.5701562639983982,5.469131793257596,571.414104886192,0.7145584812336369,2.404749781786442,0.16406972847869628
30,2019-09-17 14:15:27,0.6948911569184788,5.469131793257596,624.026342728381,0.7220646521944649,2.393531144322025,0.16429545507677046
