,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:57:22,0.6716209404553333,5.486223807766906,36305.068682119374,0.7187142051962645,2.440773804112652,0.18941111073591022
1,2019-09-17 14:57:27,0.6577848689981285,5.486223807766906,33530.509359094496,0.7050792611983654,2.4050319953461314,0.19009868070725933
2,2019-09-17 14:57:32,0.5586128369155108,5.446432575292674,33618.57377779387,0.7060909090909108,2.4157454545454544,0.1892209704944945
3,2019-09-17 14:57:37,0.6764234927234006,5.395928984331158,34782.112331390614,0.712863636363638,2.354890909090909,0.18949553092506344
4,2019-09-17 14:57:42,0.6764234927234006,5.449068328959812,34782.112331390614,0.7160130184185114,2.393607156493754,0.1896542408806714
5,2019-09-17 14:57:47,0.6764234927234006,5.449068328959812,21878.561650394797,0.703578116761522,2.4165924255922624,0.18981347034513574
6,2019-09-17 14:57:52,0.6704956627838161,5.449068328959812,11551.68330738098,0.7107722801083951,2.440456058043751,0.18948540050236506
7,2019-09-17 14:57:57,0.6704956627838161,5.519812769796818,11551.771528105095,0.7205454545454586,2.404109090909091,0.18942150091303678
8,2019-09-17 14:58:02,0.6704956627838161,5.519812769796818,10519.891219830766,0.7091560306897904,2.4203483509690558,0.18984204333223376
9,2019-09-17 14:58:07,0.6654146634775244,5.519812769796818,20341.90646097732,0.6972346962892972,2.4254313401087217,0.18981762641598632
10,2019-09-17 14:58:12,0.6654146634775244,3.9690374401202257,26441.633706428496,0.6960126547755269,2.4093347151766396,0.1903402523254515
11,2019-09-17 14:58:17,0.647498269016576,5.591092706653297,28110.58093647235,0.7077401407298357,2.3932071492208946,0.1901958288633926
12,2019-09-17 14:58:22,0.6656888645923719,5.591092706653297,22429.583834284676,0.709700881898354,2.4237112464769526,0.19032960239389685
13,2019-09-17 14:58:27,0.6656888645923719,5.538180647784349,30224.799875329194,0.7031960149801892,2.4267716249136457,0.1906831281706275
14,2019-09-17 14:58:32,0.6656888645923719,5.51996051743581,38884.763596884055,0.712727272727273,2.4381636363636363,0.19039817756293198
15,2019-09-17 14:58:37,0.6616443819433311,5.538282012023296,35810.581438071786,0.7081825949424745,2.427127456505536,0.19053532790100236
16,2019-09-17 14:58:42,0.6616443819433311,5.502927368561448,31634.26065002183,0.696207134804904,2.482508454852904,0.19064754181396903
17,2019-09-17 14:58:47,0.6591763086879819,5.502927368561448,21864.72758876639,0.7068379331660564,2.4020944692920256,0.19055221193883298
18,2019-09-17 14:58:52,0.6668830560804749,5.5474316016203895,13495.560415266898,0.6957272727272694,2.4335999999999998,0.19057273253865792
19,2019-09-17 14:58:57,0.6668830560804749,5.55367531685089,20538.84819984509,0.7041690151088201,2.429174015017909,0.19069144031232876
20,2019-09-17 14:59:02,0.561782286442192,5.525743193318569,25173.971821705545,0.7051748277178673,2.424041311344255,0.19059766896376162
21,2019-09-17 14:59:07,0.6647891983371303,5.525743193318569,25100.673296907356,0.7115195811061426,2.3828224428202613,0.19100626267926302
22,2019-09-17 14:59:12,0.6647891983371303,5.579258963098267,21291.908581218777,0.7193181818181786,2.408381818181818,0.1911839347081269
23,2019-09-17 14:59:17,0.6625052050396136,5.5278404646183645,19163.706028305583,0.7113115260832426,2.3770751131879924,0.1906290992495695
24,2019-09-17 14:59:22,0.6689248416413272,5.5278404646183645,21777.710130109885,0.7053566558175961,2.4136589268505553,0.19087067086776166
25,2019-09-17 14:59:27,0.6689248416413272,5.505198028699002,25880.27402603931,0.707396229159459,2.401410883438483,0.19073611807397284
26,2019-09-17 14:59:32,0.6650738087301118,5.483012301434236,19467.060373212644,0.7202603920427644,2.4062625013637855,0.19104626486120024
27,2019-09-17 14:59:37,0.6691571997471838,5.4235929964501075,21813.677643108793,0.7060454545454526,2.356272727272727,0.19080573226072073
28,2019-09-17 14:59:42,0.6691571997471838,5.4235929964501075,11418.302401595756,0.7143506481700304,2.4627006781694876,0.19078417264318315
29,2019-09-17 14:59:47,0.5268956239356938,5.4235929964501075,9508.490988262338,0.724882731537033,2.3929311661394137,0.19125276963159032
30,2019-09-17 14:59:52,0.6501472979432937,5.412352298340279,11708.241308038414,0.7117531546601655,2.4555438379577446,0.19096106540876256
