,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:05:48,0.07865609758844785,0.17508111230338197,3119.224925787675,0.2423636363636355,2.259836363636363,0.17729486543421846
1,2019-09-17 15:05:53,0.07763828917277861,0.17496924048038576,3913.76198916677,0.24895454545454665,2.2516181818181815,0.17740655983832887
2,2019-09-17 15:05:58,0.07763828917277861,0.17496924048038576,3913.76198916677,0.2516818181818195,2.218418181818182,0.17749357757176365
3,2019-09-17 15:06:03,0.07911335516248953,0.12701586241546767,5516.006785261889,0.2439545454545427,2.266763636363636,0.17740162450419372
4,2019-09-17 15:06:08,0.0807550674481983,0.17420333592566978,3745.623360292268,0.24668181818181784,2.257090909090909,0.17740266352190637
5,2019-09-17 15:06:13,0.0807550674481983,0.17420333592566978,3745.623360292268,0.24886816123929656,2.251422753140966,0.17744889981011946
6,2019-09-17 15:06:18,0.08062494698066922,0.17412775923017482,3036.9082996447405,0.25019539415090114,2.280422414889943,0.17760345369487684
7,2019-09-17 15:06:23,0.08081695093133807,0.17412775923017482,3459.5302562682687,0.24772727272727219,2.2441272727272725,0.17761644141628508
8,2019-09-17 15:06:28,0.08062833443222775,0.17412775923017482,4235.139804077111,0.25124075117712613,2.277655571109131,0.1773535699349834
9,2019-09-17 15:06:33,0.08062833443222775,0.16767240859123952,5050.976798286047,0.2473591389247477,2.272231413974291,0.17746838139223176
10,2019-09-17 15:06:38,0.08103918662412854,0.16767240859123952,4716.4496927294795,0.2530822665114898,2.276840267675298,0.1771865478376743
11,2019-09-17 15:06:43,0.06830185246648114,0.16767240859123952,4283.955678370506,0.2522727272727306,2.304,0.17705069627174475
12,2019-09-17 15:06:48,0.0795354835691408,0.11264461392705061,2653.4160769496457,0.24848644619384253,2.27756667818119,0.17705225479831366
13,2019-09-17 15:06:53,0.0795354835691408,0.17354600200370066,2653.346713992005,0.24572280503990707,2.2637042962855216,0.1768283464812367
14,2019-09-17 15:06:58,0.0795354835691408,0.12751109518807222,2650.49590104151,0.2506681453738873,2.2727123975055905,0.17680263079284841
15,2019-09-17 15:07:03,0.07844956987017351,0.17562158045136267,2419.8313009452067,0.25440909090909075,2.2718545454545453,0.1771208299673489
16,2019-09-17 15:07:08,0.07844956987017351,0.17288621377073554,2418.9426696141873,0.250495445537356,2.295849166378793,0.1769109483893927
17,2019-09-17 15:07:13,0.07844956987017351,0.17288621377073554,2418.0226550779794,0.24752655317910358,2.261512439982541,0.1771109592990786
18,2019-09-17 15:07:18,0.07886802163129536,0.13093628350198358,2263.860681774421,0.25193622282015826,2.262689986182823,0.17681405998768762
19,2019-09-17 15:07:23,0.07886802163129536,0.17213330369645682,4410.779395209303,0.25307306251591244,2.2561370331308868,0.177067060800719
20,2019-09-17 15:07:28,0.07893599439639466,0.17213330369645682,3924.4214445376238,0.24890909090909058,2.265818181818182,0.17691796175895314
21,2019-09-17 15:07:33,0.07893599439639466,0.16948076488395433,3924.4214445376238,0.2444121388333655,2.265128111938943,0.17686549136446406
22,2019-09-17 15:07:38,0.07985723194739587,0.16948076488395433,3630.843223360816,0.24613636363636093,2.2556181818181815,0.1771668065011338
23,2019-09-17 15:07:43,0.07985723194739587,0.16948076488395433,3423.5430235206363,0.2469545454545454,2.292981818181818,0.17679977349413867
24,2019-09-17 15:07:48,0.08137211883116868,0.1684039977799721,4051.1473173660283,0.251004563719341,2.2913143875343183,0.17702913665420716
25,2019-09-17 15:07:53,0.06788469013490248,0.1684039977799721,3752.7743546107245,0.252922886702913,2.2854519337418404,0.1770745936791357
26,2019-09-17 15:07:58,0.0820245858793576,0.1684039977799721,4381.28236344605,0.24690909090909038,2.327218181818182,0.17671145698856305
27,2019-09-17 15:08:03,0.08242736576637001,0.11463482147931252,3735.5559934375356,0.2497772686776105,2.261204749177258,0.17696212001174094
28,2019-09-17 15:08:08,0.08242736576637001,0.1735435750930139,3735.524306282171,0.24886816123929734,2.3020236731576937,0.1768109429345497
29,2019-09-17 15:08:13,0.08152764814117955,0.1735435750930139,3182.6923520568243,0.24715433849734558,2.2976034620699695,0.17719719776922893
30,2019-09-17 15:08:18,0.08147454758843489,0.1743816268025745,3767.155451452666,0.2509591083474221,2.2764595719922185,0.1766950924595887
