,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:32:09,0.026075448802946283,0.0037318289667894423,0.0754327808471455,0.07409360340376046,1.185188552310993,0.08748139508908281
1,2019-09-17 15:32:14,0.02268410478812699,0.0036868557736907744,0.17033679075930527,0.07354545454545457,1.1990727272727273,0.08729567067294575
2,2019-09-17 15:32:19,0.02603115722868477,0.0036868557736907744,0.18534599293174941,0.07322461001418137,1.2131377040834879,0.08725488922772406
3,2019-09-17 15:32:24,0.02603115722868477,0.0025330764930461486,0.18534599293174941,0.0738168396938243,1.196832784858457,0.0871195571706509
4,2019-09-17 15:32:29,0.025732698924251198,0.0037931530231640484,0.32461427249878844,0.07340775622261378,1.2148324575916802,0.08727203301998288
5,2019-09-17 15:32:34,0.02573269892425119,0.0037931530231640484,0.37539982683501527,0.07367779939275954,1.2537861571187028,0.08732216562461848
6,2019-09-17 15:32:39,0.02231057162606234,0.0037931530231640484,0.3510853689499106,0.07435958038652547,1.2349871825173173,0.0873351533460267
7,2019-09-17 15:32:44,0.020238210057250572,0.003759401696104057,0.34468740658388997,0.07534993637520289,1.229031085257226,0.0873447642598687
8,2019-09-17 15:32:49,0.025734107005812558,0.003759401696104057,0.4269554729455263,0.07450541857589636,1.2312349989090114,0.0873910005480818
9,2019-09-17 15:32:54,0.025524805971632324,0.003759401696104057,0.3730845652987461,0.07368315787559662,1.2300587283405153,0.08725826603529019
10,2019-09-17 15:32:59,0.025683866554634668,0.003711988918549012,0.3917426184130615,0.07272595043726375,1.199814548826385,0.0871868335675452
11,2019-09-17 15:33:04,0.025683866554634668,0.003711988918549012,0.37069967233307843,0.072276669636525,1.2041384075495027,0.08748243410679546
12,2019-09-17 15:33:09,0.025764780748915514,0.003711988918549012,0.3615567200509584,0.07154805629295669,1.1909342157896652,0.08741178090233492
13,2019-09-17 15:33:14,0.021650503107490775,0.0023986162996051607,0.2792684742017658,0.07114283116646958,1.180816437857987,0.08714605212232351
14,2019-09-17 15:33:19,0.025277966003949267,0.003487935327171356,0.3420202004155092,0.0715415522789669,1.2069341672272422,0.08760971377659565
15,2019-09-17 15:33:24,0.025277966003949267,0.0034879353271713553,0.3420202004155092,0.07345053906150534,1.1939166954529754,0.08731671078162706
16,2019-09-17 15:33:29,0.025161880000000813,0.003331781492632622,0.4545891126307581,0.07218575558666938,1.1540811316980928,0.0872793061439715
17,2019-09-17 15:33:34,0.02113514047066735,0.003331781492632622,0.2629159056665468,0.07223121261159693,1.1695365201738277,0.08713644120848152
18,2019-09-17 15:33:39,0.02591838222257369,0.003331781492632622,0.2340467989812884,0.07324192111149509,1.1714706577679173,0.08733671187259562
19,2019-09-17 15:33:44,0.02591838222257369,0.0033701458544110074,0.19093121878325792,0.07090909090909205,1.1737272727272725,0.08736866166725976
20,2019-09-17 15:33:49,0.025415532796869433,0.0033701458544110074,0.1602233825296392,0.07291439377409197,1.1808858826096444,0.08743671732743863
21,2019-09-17 15:33:54,0.025415532796869433,0.0035442755708177155,0.16022338252963922,0.07264032583595553,1.2098841755004819,0.08743775634515127
22,2019-09-17 15:33:59,0.02171894092778216,0.002554280111931566,0.0,0.07427272727272534,1.1936545454545453,0.08725956480743102
23,2019-09-17 15:34:04,0.026779270740843544,0.0036325675067932733,0.0,0.0776804058108028,1.2329230377629496,0.08725281119229877
24,2019-09-17 15:34:09,0.026779270740843544,0.0036325675067932733,0.0,0.07777131324885007,1.2113416119706915,0.08733671187259562
25,2019-09-17 15:34:14,0.02716788555141821,0.0036325675067932733,0.0,0.07841051655484543,1.1897489045255367,0.08754425566069834
26,2019-09-17 15:34:19,0.02238913783559272,0.0038126350625651427,0.0,0.07686503390970757,1.1975126820487647,0.08750035716233873
27,2019-09-17 15:34:24,0.027177422155130034,0.003812635062565142,0.0,0.07927128597661859,1.223905019908729,0.08711098527452144
28,2019-09-17 15:34:29,0.0228624779381279,0.0029246591565566817,0.0,0.07876986291407552,1.24773644594742,0.08766919754064506
29,2019-09-17 15:34:34,0.02724644185227598,0.003872901198390848,0.0,0.07808948928201334,1.2143779204014473,0.08856353203681244
30,2019-09-17 15:34:39,0.02806824148778236,0.003872901198390848,0.08272407803853456,0.0811818181818172,1.2308727272727271,0.08721826385335307
