,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
11,2019-09-17 15:02:30,19.908450704225352,39.91758241758244,185.88235294117646,196.5217391304348,57.08333333333343,4.8500000000000005,80.86538461538464,63.57996335874358,478.8832666658634,1.1503088192626432,5.044786598171972,109.6175115721634
12,2019-09-17 15:02:35,21.594339622641513,34.857142857142875,171.32794457274835,192.25000000000003,70.3846153846154,4.6824324324324325,83.03921568627453,63.812213358743584,489.0196499991967,1.1543088192626432,4.991586598171971,109.68184490549673
13,2019-09-17 15:02:40,19.107142857142865,22.48648648648649,149.76902173913044,99.18918918918921,4.962616822429906,4.579646017699115,86.38554216867469,64.59933975319248,490.1458524144623,1.1543115547843938,4.991586865052143,109.29417918625465
14,2019-09-17 15:02:45,19.52941176470588,76.58536585365856,196.33943427620636,97.67241379310347,5.0,4.784810126582279,79.46107784431139,64.11643234373561,486.7187614551474,1.1632326168642024,5.053308000737058,109.69194052944873
15,2019-09-17 15:02:50,28.152173913043484,85.42857142857139,211.09375000000014,161.87500000000006,4.802884615384616,4.90909090909091,76.93548387096777,64.90572937214222,486.53896925421026,1.1632333006077273,5.053308000737058,108.24336667101956
16,2019-09-17 15:02:55,20.479452054794525,44.94791666666667,173.46938775510196,128.63636363636377,33.333333333333336,4.771084337349398,77.6729559748428,64.4597163895457,487.89233469729885,1.1542713082092475,4.99584053391036,108.74521211677539
17,2019-09-17 15:03:00,21.747448979591837,66.0377358490566,200.10526315789457,146.07142857142856,52.727272727272755,4.640625000000001,81.86206896551727,64.82839972287904,480.0780846972989,1.1542713082092475,4.99584053391036,109.41304545010871
18,2019-09-17 15:03:05,34.374999999999986,41.282051282051285,194.5945945945945,175.0,4.885714285714286,28.611111111111086,76.93037974683547,64.39644881693712,478.5412019768086,1.152426384148496,5.018666353254884,109.71467735791579
19,2019-09-17 15:03:10,47.40384615384617,27.361111111111136,191.63533834586465,138.00000000000006,4.581818181818182,4.96875,69.67320261437911,61.650267191636885,480.8808111574865,1.1524236486267452,5.018666353254884,108.87954036832413
20,2019-09-17 15:03:15,21.236842105263154,24.213973799126645,191.83168316831672,224.50000000000003,60.00000000000003,64.23076923076925,14.437499999999988,62.719700524970214,477.84256115748644,1.1694236486267453,5.01423301992155,109.70717370165745
21,2019-09-17 15:03:20,20.406976744186046,18.507462686567166,144.66501240694805,181.8181818181818,16.00000000000016,55.90909090909095,16.750000000000018,64.78010052497021,477.13384449081974,1.1694236486267453,5.01423301992155,108.77809036832411
22,2019-09-17 15:03:25,23.16379310344829,19.22674418604651,118.31395348837206,104.5000000000001,4.7272727272727275,39.28571428571428,16.361111111111114,64.27984621583202,477.9837416747163,1.1613872559052896,5.027363700452111,109.04273898193473
23,2019-09-17 15:03:30,19.360000000000003,18.105042016806713,141.88544152744632,114.99999999999999,4.695652173913044,4.891304347826087,12.755813953488381,65.43154152625036,485.0121689329097,1.1613872559052896,5.027363700452111,107.5392584330405
24,2019-09-17 15:03:35,21.239726027397257,22.623493975903614,155.06756756756758,184.80769230769232,4.9787234042553195,36.25000000000001,10.0,64.46477656128539,483.7700696336104,1.1605824511004847,5.085884588006332,108.30507191318732
25,2019-09-17 15:03:40,21.87903225806452,32.55747126436785,161.25290023201848,215.0,76.47058823529413,77.85714285714288,19.35234899328859,62.88871683350317,479.6649672183448,1.160579715578734,5.085884321126161,108.96522096576273
26,2019-09-17 15:03:45,22.307377049180335,29.407894736842074,350.5025125628139,191.57894736842107,53.333333333333364,39.375000000000014,21.63764044943822,63.787206153244654,479.39980678460506,1.159695446140397,5.086384101258082,109.53890962256865
27,2019-09-17 15:03:50,38.94444444444445,75.83333333333324,164.51271186440692,105.0000000000001,14.199999999999996,10.750000000000012,17.946280991735545,62.78497242632057,484.1357449911214,1.159693395730151,5.086384101258082,108.6952807793097
28,2019-09-17 15:03:55,19.9375,23.29941860465118,165.2747252747252,207.0689655172414,54.54545454545448,4.9945054945054945,18.21739130434783,64.27593728595916,481.6713021025437,1.1576929956501347,5.037607679307025,108.71565152012452
29,2019-09-17 15:04:00,24.546511627906987,19.773936170212774,152.58823529411802,105.0000000000001,4.787234042553192,50.499999999999986,18.537593984962395,63.39878434321437,488.0018914546733,1.1576923124534406,5.037607679307025,109.78075096690183
30,2019-09-17 15:04:05,22.133333333333333,19.75454545454546,159.0809628008752,143.84615384615384,57.72727272727275,36.25000000000001,19.465517241379306,63.943998436032935,482.71128027577083,1.165732320455041,5.059948167404644,109.4546623858523
