,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:30:56,0.1406446415359049,0.45713343798829026,1.2719552417650466,0.26335405985237026,1.8490418530235262,0.08810142890910933
1,2019-09-17 14:31:01,0.13745461066308254,0.3163774637467033,0.7138389204674228,0.2648160608099515,1.8515393428015494,0.08807986929157174
2,2019-09-17 14:31:06,0.13745461066308254,0.46488275303173104,0.6406324906718521,0.25814105711012963,1.820578555973745,0.08775959208164597
3,2019-09-17 14:31:11,0.13779779928263222,0.46488275303173104,0.528069610532635,0.260390153443386,1.825449058250309,0.08779517843830442
4,2019-09-17 14:31:16,0.13855165966018557,0.45781478483119314,0.6623371104351727,0.2615359441474838,1.8432057016108505,0.08784115497208944
5,2019-09-17 14:31:21,0.13855165966018557,0.45781478483119314,0.5385828241752779,0.2596382588483128,1.8780031597871683,0.0879112886676936
6,2019-09-17 14:31:26,0.1379181041814817,0.45781478483119314,0.46784158241321255,0.2588527363003108,1.882945637742575,0.08781336124827588
7,2019-09-17 14:31:31,0.11400143254909834,0.29815169189447005,0.23181040249935683,0.2585956108292877,1.8602156402843688,0.08784609030622448
8,2019-09-17 14:31:36,0.13670921249179857,0.4367522060060048,0.364587028517327,0.2554220371952673,1.7808097151271656,0.08811259834952034
9,2019-09-17 14:31:41,0.13103216722518773,0.4367522060060048,0.47816242366640416,0.2514045199178197,1.8024581371247796,0.08809753259268682
10,2019-09-17 14:31:46,0.13103216722518773,0.4170533996393639,0.5415226579846784,0.2520863257031689,1.7907856220795983,0.08791050940440903
11,2019-09-17 14:31:51,0.1299108982884716,0.38463745578884573,0.48442719139996543,0.2529182879377424,1.7529910178551948,0.08808740216998845
12,2019-09-17 14:31:56,0.12788762032475137,0.38463745578884573,0.4860083119641132,0.2510135073717884,1.7162724744123476,0.08799155278599613
13,2019-09-17 14:32:01,0.12508852027220627,0.38463745578884573,0.5352085458898943,0.24701455913626832,1.7303378955595543,0.08794817379649278
14,2019-09-17 14:32:06,0.12409904786880376,0.34800004384125166,0.7213298876856052,0.24974543603171084,1.691232089606517,0.08796791513303326
15,2019-09-17 14:32:11,0.10276009007782769,0.34800004384125166,0.7027813081359099,0.2456043056894024,1.67889157590414,0.0878707669769
16,2019-09-17 14:32:16,0.1184928826706042,0.3208012711824125,0.8573600532011885,0.2456315981070249,1.648780487804878,0.08793180926751853
17,2019-09-17 14:32:21,0.11849288267060419,0.3159702914237451,0.7312623345017926,0.25317721495972817,1.670860529808549,0.08817441990342334
18,2019-09-17 14:32:26,0.11988825907622681,0.3159702914237451,0.7201898809573594,0.246913580246914,1.6637211585665195,0.08789700217414453
19,2019-09-17 14:32:31,0.11954971185840003,0.33400611413271064,0.6925001312757811,0.24953175858745577,1.6813048933500627,0.08796921390517409
20,2019-09-17 14:32:36,0.11954971185840003,0.337013709159056,0.7124877084395613,0.24904545454545332,1.6886909090909092,0.0881037666989628
21,2019-09-17 14:32:41,0.10214807453133302,0.337013709159056,0.6401679510536226,0.2532272727272734,1.7148181818181816,0.08812480680764401
22,2019-09-17 14:32:46,0.12616175777524244,0.337013709159056,0.5942437193219668,0.2530000000000006,1.7262363636363633,0.08817104309585722
23,2019-09-17 14:32:51,0.12616175777524244,0.3776628349989452,0.6240650603700737,0.2554452565361239,1.7808079706192503,0.08792401663467353
24,2019-09-17 14:32:56,0.12778165024391427,0.3776628349989452,0.4531644371451695,0.262349046995488,1.7660228430088756,0.08818377106283715
25,2019-09-17 14:33:01,0.10724110491623352,0.3776628349989452,0.3843722679548313,0.2545269434950188,1.8066867864155334,0.08913395276105973
26,2019-09-17 14:33:06,0.1345929826965435,0.41110248467328536,0.46176010582874455,0.2583996945565614,1.8102069015672158,0.08811311785837672
27,2019-09-17 14:33:11,0.1345929826965435,0.4305694284975807,0.4197743114923885,0.2588464196094119,1.8319089355202385,0.08827936069240139
28,2019-09-17 14:33:16,0.13902772280723233,0.4305694284975807,0.3642466014412343,0.25508627115870597,1.8192578316757877,0.08826741198870591
29,2019-09-17 14:33:21,0.13902772280723233,0.4436644195270008,1199.473127588329,0.2624545454545447,1.8323090909090907,0.08821572085750129
30,2019-09-17 14:33:26,0.13902772280723233,0.45013443104008916,1199.4467374478975,0.2633133943019221,1.866602425410447,0.08800298198083534
