,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:57:22,0.023580423474334516,0.002460659779011817,4358.922006868713,0.08138837386846944,1.24730068709783,0.08554960140682999
1,2019-09-17 14:57:27,0.022672370550064956,0.0024309479643680847,3823.987956847989,0.07776261937244187,1.2377989995452479,0.08571532473199839
2,2019-09-17 14:57:32,0.021901170461997084,0.0024309479643680847,4257.570942181353,0.07872154752381667,1.2342920514871647,0.0855436270549822
3,2019-09-17 14:57:37,0.021894903285815875,0.002412065513637608,3642.6078445782205,0.07877415953017372,1.2556410116547572,0.08560051327475005
4,2019-09-17 14:57:42,0.021894903285815875,0.0023656679132159457,4444.678667254092,0.07682376900138416,1.2346352461997236,0.08564856784396035
5,2019-09-17 14:57:47,0.021894903285815875,0.0023656679132159457,3479.789666046177,0.07703985164715417,1.211875499963639,0.08557297930536467
6,2019-09-17 14:57:52,0.017710057227340256,0.0023936293213088215,2034.3299258615789,0.07527409589265338,1.213094783541519,0.08555531600424959
7,2019-09-17 14:57:57,0.020864407972675986,0.0023936293213088215,3.4672627467221555,0.07627272727272792,1.2271454545454543,0.08577169144290986
8,2019-09-17 14:58:02,0.020864407972675986,0.0016371823834792428,4.2513482723461,0.07418181818181763,1.209,0.08583299348795648
9,2019-09-17 14:58:07,0.02074704258013728,0.0023838745721896266,1186.9593141533537,0.0748527486911001,1.2155504653868527,0.08564856784396035
10,2019-09-17 14:58:12,0.020878714658566763,0.0023838745721896266,3327.47445143657,0.07431818181818348,1.2320181818181817,0.08574493673680905
11,2019-09-17 14:58:17,0.020878714658566763,0.0023838745721896266,3995.0070707304476,0.07056726624593021,1.181892584980812,0.08571376620542936
12,2019-09-17 14:58:22,0.020749541631862028,0.0023853557692537944,3593.5676972036404,0.07415389091967348,1.1938458181024607,0.08566623114507543
13,2019-09-17 14:58:27,0.020394907804064357,0.0023853557692537944,3279.2319101546054,0.0718247113373941,1.1985089553595782,0.08552284670072918
14,2019-09-17 14:58:32,0.020394907804064357,0.0023853557692537944,3960.255789833253,0.07076886715269971,1.1763903787066161,0.08559791573046838
15,2019-09-17 14:58:37,0.02041503008506382,0.0023469181261166787,4605.491357645046,0.07236232068507696,1.22201414519736,0.08578026333903932
16,2019-09-17 14:58:42,0.02136536566222292,0.0023469181261166787,5826.323353971084,0.0728181818181807,1.2144727272727274,0.08575428789622286
17,2019-09-17 14:58:47,0.02136536566222292,0.0023469181261166787,7487.703961912408,0.07240119259717072,1.1977238846671274,0.08585741040420392
18,2019-09-17 14:58:52,0.022353066182796706,0.0024424838142286767,6635.490347075242,0.07249868184214775,1.1978873111397974,0.08556232937381003
19,2019-09-17 14:58:57,0.022353066182796706,0.0024424838142286767,5155.692936427538,0.07368181818181808,1.2058363636363636,0.08555531600424959
20,2019-09-17 14:59:02,0.022353066182796706,0.0024424838142286767,4350.293620089876,0.07437174964541489,1.2293886605811541,0.08695876917961753
21,2019-09-17 14:59:07,0.022426001616973234,0.002514661019054703,6531.861051971285,0.07541046200839877,1.2091310751104565,0.08569116757017914
22,2019-09-17 14:59:12,0.022426001616973234,0.002514661019054703,7658.779175001204,0.07654406283522262,1.2224868638752022,0.08570571381815628
23,2019-09-17 14:59:17,0.022516263292860668,0.002514661019054703,5975.506276884502,0.07567906621577308,1.2210101450856334,0.08585896893077283
24,2019-09-17 14:59:22,0.017364281066703832,0.0026538625524686,5726.919218769528,0.07807529403210348,1.2106669575175872,0.08565817875780235
25,2019-09-17 14:59:27,0.01920121173358291,0.0026538625524686,3984.403855587489,0.07718602832881749,1.2294852446497082,0.08576961340748457
26,2019-09-17 14:59:32,0.022124928900592446,0.0026538625524686,4724.488798414073,0.07518318514882098,1.2052582774232257,0.08561090345187661
27,2019-09-17 14:59:37,0.022124928900592446,0.0025721518853773994,3570.945678398757,0.0762782747836223,1.2142519455960432,0.08557064151551119
28,2019-09-17 14:59:42,0.017899041196367774,0.0025721518853773994,3726.880781771274,0.07746440456058107,1.2211736039132257,0.0856303850339889
29,2019-09-17 14:59:47,0.02165088376328347,0.0025689675957564196,4057.452180165708,0.0771818181818193,1.2265272727272725,0.08572883196226289
30,2019-09-17 14:59:52,0.02211887844951729,0.002557194007300504,1993.702025552995,0.07608814224937305,1.2181011599578195,0.08578026333903932
